ACCESSION: CCMSLIB00000085726
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10O8
CH$EXACT_MASS: 318.03756727999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 460
PK$PEAK: m/z int. rel.int.
  41.039097 2337.187012 5
  45.015518 192.0 0
  45.415092 152.0 0
  45.806564 92.0 0
  45.818508 140.0 0
  46.399025 252.0 1
  47.733952 188.0 0
  48.284195000000004 140.0 0
  49.424213 148.0 0
  51.070465 208.0 0
  51.845322 212.0 0
  53.321774000000005 192.0 0
  53.353729 164.0 0
  54.261208 100.0 0
  56.921021 136.0 0
  57.321812 168.0 0
  58.189259 172.0 0
  58.339581 204.0 0
  58.882141000000004 212.0 0
  59.356922000000004 188.0 0
  60.285637 156.0 0
  60.381302 76.0 0
  60.980171 216.0 0
  61.300781 224.0 0
  61.752575 192.0 0
  63.595806 184.0 0
  63.811073 164.0 0
  63.913311 52.0 0
  63.925449 128.0 0
  64.08255799999999 144.0 0
  66.435532 44.0 0
  67.662155 96.0 0
  69.77179699999999 144.0 0
  70.431595 208.0 0
  70.516731 180.0 0
  71.596329 132.0 0
  72.80367299999999 212.0 0
  72.849426 236.0 0
  73.595886 124.0 0
  74.166252 212.0 0
  74.498604 120.0 0
  74.71785 168.0 0
  77.861588 152.0 0
  79.16439799999999 160.0 0
  80.30592299999999 192.0 0
  80.38266 232.0 0
  82.396149 132.0 0
  84.454399 184.0 0
  85.12644999999999 208.0 0
  85.14246399999999 160.0 0
  85.356758 116.0 0
  87.318024 164.0 0
  87.587578 184.0 0
  88.441696 172.0 0
  88.861916 148.0 0
  88.95039399999999 192.0 0
  89.68796499999999 132.0 0
  91.929199 196.0 0
  96.127769 200.0 0
  96.232185 76.0 0
  96.90658599999999 68.0 0
  97.55030099999999 192.0 0
  97.712311 136.0 0
  98.09687799999999 216.0 0
  98.231743 156.0 0
  98.43811 212.0 0
  98.69039199999999 84.0 0
  99.09447499999999 180.0 0
  99.29925499999999 60.0 0
  100.600304 168.0 0
  101.037605 43.706161 0
  101.56205 108.0 0
  101.812401 180.0 0
  102.17476699999999 148.0 0
  102.41204099999999 140.0 0
  102.8992 132.0 0
  104.281303 208.0 0
  104.91626699999999 160.0 0
  105.604553 32.701839 0
  106.253181 4.185606 0
  106.82354699999999 188.0 0
  106.953346 180.0 0
  107.12941 156.0 0
  107.18227399999999 212.0 0
  107.832849 200.0 0
  108.282738 124.0 0
  108.286751 84.0 0
  108.491165 228.0 0
  109.275978 152.0 0
  109.712059 76.0 0
  109.75785099999999 164.0 0
  110.006371 192.0 0
  110.064751 136.0 0
  110.283836 204.0 0
  111.04422799999999 284.0 1
  111.07947499999999 620.0 1
  111.087181 3.683333 0
  111.298988 136.0 0
  111.55485499999999 104.0 0
  111.674385 224.0 0
  111.80697599999999 64.0 0
  112.04525 120.0 0
  112.25473799999999 300.0 1
  112.326118 40.0 0
  112.69595299999999 156.0 0
  112.94850199999999 132.0 0
  113.07910899999999 3836.0 8
  114.047264 168.0 0
  114.05049899999999 95068.0 197
  114.536705 208.0 0
  114.74591099999999 156.0 0
  115.894943 148.0 0
  116.15343499999999 208.0 0
  116.62598399999999 6.669872 0
  116.65226 8.04517 0
  116.86084 152.0 0
  116.96998599999999 228.0 0
  117.071556 168.0 0
  117.20931999999999 4.503906 0
  117.42308 144.0 0
  117.45852699999999 180.0 0
  117.88183599999999 172.0 0
  117.97005499999999 168.0 0
  118.43678999999999 36.0 0
  118.464714 176.0 0
  118.54650099999999 256.0 1
  118.981613 172.0 0
  120.054115 716.0 1
  121.06034899999999 49066.0 102
  121.14246399999999 176.0 0
  121.568626 41.24028 0
  123.084549 184.0 0
  123.693359 176.0 0
  124.96723899999999 1662.0 3
  124.992477 60.0 0
  125.004379 964.939026 2
  125.1968 5.774123 0
  125.394173 136.0 0
  126.17587999999999 8.400001 0
  127.663162 216.0 0
  128.30062900000001 120.0 0
  129.022949 208.0 0
  129.16455100000002 156.0 0
  129.663376 172.0 0
  129.705322 56.0 0
  130.531937 220.0 0
