ACCESSION: CCMSLIB00000004677
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H29FO5
CH$EXACT_MASS: 392.199902248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 393
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 933
PK$PEAK: m/z int. rel.int.
  34.313993 84.0 0
  44.9641 164.0 0
  45.071529 152.0 0
  45.120953 160.0 0
  45.317848000000005 52.0 0
  45.32336 148.0 0
  45.357365 140.0 0
  45.604492 108.0 0
  45.634209 208.0 0
  45.783066 204.0 0
  45.913815 112.0 0
  45.953823 176.0 0
  46.420322 236.0 0
  48.354473 176.0 0
  48.427467 148.0 0
  49.492268 160.0 0
  50.169662 140.0 0
  50.597656 52.0 0
  50.757713 144.0 0
  50.923424000000004 160.0 0
  51.085453 196.0 0
  51.351383 136.0 0
  51.452801 148.0 0
  52.200237 168.0 0
  52.88158 184.0 0
  53.221855000000005 116.0 0
  53.315339 168.0 0
  53.518166 128.0 0
  53.530205 176.0 0
  54.468727 136.0 0
  54.546051 136.0 0
  54.554749 244.0 0
  54.682812 44.0 0
  55.453465 216.0 0
  55.703598 256.0 0
  57.42749 140.0 0
  57.539677000000005 152.0 0
  58.711853000000005 144.0 0
  58.803848 80.0 0
  59.226692 128.0 0
  59.250313 200.0 0
  60.624908000000005 152.0 0
  60.729084 160.0 0
  61.051399 176.0 0
  61.868343 200.0 0
  62.077175000000004 60.0 0
  63.717014 164.0 0
  65.076706 140.0 0
  65.23492399999999 200.0 0
  65.300102 48.0 0
  65.46187599999999 128.0 0
  66.96374499999999 160.0 0
  67.147369 120.0 0
  69.137056 144.0 0
  69.738052 424.0 1
  70.09355199999999 180.0 0
  70.796509 156.0 0
  71.529343 144.0 0
  72.600197 204.0 0
  72.740341 64.0 0
  72.87789199999999 188.0 0
  73.128632 64.0 0
  73.423622 136.0 0
  73.506149 168.0 0
  73.515968 184.0 0
  73.618164 164.0 0
  73.63164499999999 160.0 0
  74.03738399999999 176.0 0
  75.324547 164.0 0
  75.373657 192.0 0
  76.67740599999999 52.0 0
  77.72953 144.0 0
  78.241463 160.0 0
  78.38956499999999 188.0 0
  78.61131999999999 196.0 0
  79.02256799999999 144.0 0
  79.15183999999999 180.0 0
  79.21402699999999 192.0 0
  79.216499 224.0 0
  79.597 124.0 0
  80.393906 208.0 0
  81.568687 112.0 0
  83.219994 240.0 0
  83.47112299999999 72.0 0
  85.163902 216.0 0
  86.045677 172.0 0
  86.097252 1841.089966 3
  87.266205 184.0 0
  87.295486 224.0 0
  87.36276199999999 140.0 0
  87.41573299999999 200.0 0
  87.512405 156.0 0
  87.629623 116.0 0
  88.37166599999999 124.0 0
  88.74750499999999 120.0 0
  88.76130699999999 160.0 0
  89.495071 128.0 0
  90.414932 220.0 0
  91.36024499999999 156.0 0
  92.01167299999999 192.0 0
  92.05966199999999 128.0 0
  92.198616 148.0 0
  92.40993499999999 80.0 0
  92.699463 120.0 0
  93.647942 172.0 0
  93.888611 144.0 0
  95.084465 152.0 0
  95.45425399999999 200.0 0
  96.351326 184.0 0
  96.38501699999999 196.0 0
  96.4674 176.0 0
  97.09893 104.0 0
  97.124451 148.0 0
  97.26300099999999 72.0 0
  97.54298399999999 260.0 0
  97.715111 180.0 0
  98.26654099999999 116.0 0
  98.272247 76.0 0
  98.315163 120.0 0
  98.381447 188.0 0
  98.54399099999999 168.0 0
  98.61209099999999 200.0 0
  99.078972 160.0 0
  99.17319499999999 224.0 0
  99.261314 192.0 0
  99.562546 212.0 0
  99.571777 228.0 0
  99.841347 224.0 0
  100.112015 181.6185 0
  100.51104699999999 48.0 0
  100.61393699999999 52.0 0
  101.022346 196.0 0
  101.081352 164.0 0
  101.200745 80.0 0
  101.26593 164.0 0
  101.42643699999999 124.0 0
  101.58902699999999 204.0 0
  101.653725 3.504167 0
  102.10355399999999 76.0 0
  102.464012 196.0 0
  102.62110899999999 144.0 0
  103.66645799999999 152.0 0
  103.693062 80.0 0
  103.736267 112.0 0
  103.756615 196.0 0
  103.971222 144.0 0
  104.115845 192.0 0
  104.16909799999999 136.0 0
