ACCESSION: CCMSLIB00000078810
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.325623 264.0 0
  64.837791 100.0 0
  65.027985 140.0 0
  65.37570199999999 124.0 0
  65.441086 176.0 0
  65.51502199999999 172.0 0
  65.59376499999999 116.0 0
  65.616371 148.0 0
  65.74087499999999 252.0 0
  66.14626299999999 168.0 0
  66.250687 176.0 0
  66.385635 132.0 0
  66.52733599999999 224.0 0
  66.65358699999999 204.0 0
  66.912804 176.0 0
  67.03581199999999 136.0 0
  67.053575 172.0 0
  67.09054599999999 148.0 0
  67.244011 164.0 0
  67.383179 148.0 0
  67.507111 148.0 0
  67.71741499999999 152.0 0
  67.73269699999999 108.0 0
  67.77613099999999 132.0 0
  67.80760199999999 216.0 0
  68.255005 164.0 0
  68.317459 200.0 0
  68.956406 128.0 0
  69.28044899999999 200.0 0
  69.41373399999999 204.0 0
  69.469864 144.0 0
  69.60578199999999 152.0 0
  69.69071199999999 108.0 0
  69.896484 212.0 0
  70.00412 140.0 0
  70.10273799999999 232.0 0
  70.112595 116.0 0
  70.34958599999999 196.0 0
  70.496803 104.0 0
  70.91882299999999 220.0 0
  70.97531099999999 264.0 0
  71.004791 168.0 0
  71.05435899999999 256.0 0
  71.25956699999999 208.0 0
  71.29008499999999 180.0 0
  71.42126499999999 140.0 0
  71.571541 100.0 0
  71.651016 152.0 0
  71.72009299999999 200.0 0
  72.18294499999999 152.0 0
  72.48782299999999 144.0 0
  72.608795 156.0 0
  73.023285 192.0 0
  73.171745 100.0 0
  73.490601 192.0 0
  73.569496 140.0 0
  73.61091599999999 208.0 0
  73.614464 212.0 0
  73.66875499999999 164.0 0
  73.87900499999999 180.0 0
  74.12286399999999 15.25 0
  74.268051 212.0 0
  74.40631099999999 188.0 0
  74.560486 156.0 0
  74.68045799999999 84.0 0
  74.902817 176.0 0
  75.190872 160.0 0
  75.22016099999999 120.0 0
  75.367943 112.0 0
  75.57816299999999 152.0 0
  75.652901 188.0 0
  75.70609999999999 60.0 0
  75.76754 204.0 0
  75.784607 188.0 0
  76.05117 232.0 0
  76.404984 160.0 0
  76.61565399999999 176.0 0
  77.17806999999999 180.0 0
  77.40562399999999 168.0 0
  77.73217 152.0 0
  77.892006 152.0 0
  78.09144599999999 28.0 0
  78.282021 84.0 0
  78.307007 172.0 0
  78.666618 196.0 0
  78.75097699999999 112.0 0
  78.78094499999999 96.0 0
  78.926682 164.0 0
  78.955574 180.0 0
  79.03285199999999 196.0 0
  79.336304 148.0 0
  79.74915299999999 144.0 0
  79.891342 76.0 0
  79.983871 192.0 0
  80.062508 36.0 0
  80.124702 196.0 0
  80.32150999999999 152.0 0
  80.494034 164.0 0
  80.61469299999999 168.0 0
  80.73584 248.0 0
  81.113174 160.0 0
  81.346223 152.0 0
  81.722038 212.0 0
  82.03101299999999 212.0 0
  82.145027 208.0 0
  82.18489799999999 136.0 0
  82.62915799999999 136.0 0
  82.76707499999999 164.0 0
  82.99967199999999 108.0 0
  83.024155 172.0 0
  83.067375 200.0 0
  83.098221 144.0 0
  83.20880899999999 184.0 0
  83.280334 160.0 0
  83.291412 156.0 0
  83.539932 192.0 0
  83.63010399999999 220.0 0
  83.75975799999999 140.0 0
  83.868752 208.0 0
  84.14796399999999 144.0 0
  84.833405 124.0 0
  84.967293 92.0 0
  85.08341999999999 140.0 0
  85.08547999999999 168.0 0
  85.21318799999999 11.0 0
  85.25948299999999 140.0 0
  85.33888999999999 172.0 0
  85.67043299999999 144.0 0
  85.72719599999999 40.0 0
  86.183708 160.0 0
  86.210892 184.0 0
  86.224007 196.0 0
  86.36771399999999 192.0 0
  86.45532999999999 216.0 0
  86.48769399999999 116.0 0
  86.665939 200.0 0
  86.7183 152.0 0
  86.72983599999999 124.0 0
  86.78055599999999 336.0 0
  87.063431 184.0 0
  87.07981199999999 140.0 0
  87.105621 156.0 0
  87.175339 148.0 0
  87.29553999999999 132.0 0
  87.446579 188.0 0
  87.46315799999999 176.0 0
  87.50907099999999 216.0 0
  87.60185999999999 144.0 0
  87.629089 96.0 0
  87.88789399999999 148.0 0
  87.89874999999999 156.0 0
  87.961029 208.0 0
  88.03682699999999 152.0 0
  88.05663299999999 148.0 0
  88.181091 156.0 0
  88.303726 148.0 0
  88.33264199999999 188.0 0
  88.374878 164.0 0
  88.43274699999999 156.0 0
  88.543877 180.0 0
  88.876076 180.0 0
  88.99884 108.0 0
  89.150734 152.0 0
  89.282799 144.0 0
  89.320488 204.0 0
  89.374878 136.0 0
  89.579498 196.0 0
  89.69429799999999 212.0 0
  89.76476299999999 156.0 0
  89.791832 84.0 0
  89.841698 204.0 0
  89.87576299999999 144.0 0
  89.891815 124.0 0
  89.995583 244.0 0
  89.998093 192.0 0
  90.133636 148.0 0
  90.254448 128.0 0
  90.333969 196.0 0
  90.399864 120.0 0
  90.41246 192.0 0
  90.44665499999999 200.0 0
  90.62512199999999 164.0 0
  90.747658 204.0 0
  90.75411199999999 224.0 0
  90.803207 176.0 0
  90.915054 160.0 0
  91.026001 196.0 0
  91.052132 164.0 0
  91.055099 580.0 0
  91.067039 308.0 0
  91.30683099999999 168.0 0
  91.491394 172.0 0
  91.51280999999999 144.0 0
  91.67577399999999 188.0 0
  91.78063999999999 72.0 0
  91.835876 120.0 0
  91.997017 56.0 0
  92.049202 2904.0 0
  92.075882 68.0 0
  92.09557299999999 216.0 0
  92.34749599999999 36.0 0
  92.350685 160.0 0
  92.401246 172.0 0
  92.47708899999999 88.0 0
  92.65377 132.0 0
  93.136246 224.0 0
  93.239891 184.0 0
  93.387321 240.0 0
  93.43334999999999 216.0 0
  93.43602 196.0 0
  93.726112 212.0 0
  93.74333999999999 180.0 0
  93.747772 152.0 0
  93.97139 156.0 0
  94.22019999999999 188.0 0
  94.278656 168.0 0
  94.500717 216.0 0
  94.503593 104.0 0
  94.657394 172.0 0
  94.76907299999999 180.0 0
  94.808708 180.0 0
  94.85625499999999 180.0 0
  94.955635 120.0 0
  94.97513599999999 208.0 0
  95.013168 8740.0 0
  95.04974399999999 164.0 0
  95.163383 120.0 0
  95.177025 124.0 0
  95.263206 176.0 0
  95.42575099999999 132.0 0
  95.500298 136.0 0
  95.51445 164.0 0
  95.51778399999999 180.0 0
  95.577377 140.0 0
  95.58502999999999 120.0 0
  95.608398 144.0 0
  95.82528699999999 196.0 0
  95.92195099999999 104.0 0
  95.99692499999999 264.0 0
  96.01510599999999 116.0 0
  96.065704 176.0 0
  96.13815299999999 160.0 0
  96.21623199999999 196.0 0
  96.280937 148.0 0
  96.32603499999999 136.0 0
  96.52173599999999 112.0 0
  96.533813 80.0 0
  96.590378 164.0 0
  96.613754 164.0 0
  96.66297899999999 184.0 0
  96.72951499999999 216.0 0
  96.81740599999999 168.0 0
  96.93092299999999 100.0 0
  96.936798 132.0 0
  97.010628 140.0 0
  97.077141 104.805 0
  97.09369699999999 208.0 0
  97.103607 160.0 0
  97.15843199999999 168.0 0
  97.195549 108.0 0
  97.38269 176.0 0
  97.39675899999999 72.0 0
  97.426193 108.0 0
  97.43436399999999 112.0 0
  97.543617 192.0 0
  97.609093 188.0 0
  97.67577399999999 100.0 0
  97.69316099999999 108.0 0
  97.70606199999999 212.0 0
  97.79480699999999 56.0 0
  97.83796699999999 200.0 0
  97.886955 108.0 0
  97.890411 108.0 0
  97.92381999999999 228.0 0
  98.03469799999999 80.0 0
  98.244637 164.0 0
  98.264259 80.0 0
  98.364708 192.0 0
  98.38261399999999 88.0 0
  98.555565 208.0 0
  98.77855699999999 148.0 0
  98.79040499999999 168.0 0
  98.986526 156.0 0
  99.16088099999999 136.0 0
  99.27686299999999 192.0 0
  99.295181 232.0 0
  99.32553899999999 128.0 0
  99.605103 124.0 0
  99.68564599999999 212.0 0
  99.76697499999999 172.0 0
  99.805504 268.0 0
  99.929825 188.0 0
  100.008026 196.0 0
  100.08648699999999 148.0 0
  100.134987 156.0 0
  100.152588 108.0 0
  100.23123899999999 176.0 0
  100.37759399999999 4.741667 0
  100.41171999999999 260.0 0
  100.64106 196.0 0
  100.711739 160.0 0
  100.726952 196.0 0
  100.769966 192.0 0
  100.91776999999999 148.0 0
  101.037819 328.0 0
  101.108437 62.994652 0
  101.13179 292.0 0
  101.137711 228.0 0
  101.16864 128.0 0
  101.35374499999999 184.0 0
  101.481979 240.0 0
  101.530197 88.0 0
  101.543594 168.0 0
  101.632629 48.0 0
  101.82200599999999 172.0 0
  101.87046099999999 104.0 0
  101.945572 164.0 0
  101.995888 128.0 0
  102.002235 28.89352 0
  102.021332 220.0 0
  102.040695 200.0 0
  102.043076 156.0 0
  102.046448 284.0 0
  102.04936199999999 176.0 0
  102.12814499999999 1580.0 0
  102.16555 176.0 0
  102.17116499999999 96.0 0
  102.22318299999999 36.0 0
  102.235992 144.0 0
  102.274818 112.0 0
  102.4245 156.0 0
  102.590454 212.0 0
  102.671173 140.0 0
  102.699181 156.0 0
  102.723328 176.0 0
  102.943642 120.0 0
  102.97075699999999 108.0 0
  103.05564899999999 196.475906 0
  103.096992 220.0 0
  103.129632 552.0 0
  103.14267 10.41346 0
  103.200188 252.0 0
  103.229034 196.0 0
  103.243713 144.0 0
  103.26744799999999 64.0 0
  103.37160499999999 156.0 0
  103.39787299999999 304.0 0
  103.40332 116.0 0
  103.45517 148.0 0
  103.626717 100.0 0
  103.706863 116.0 0
  103.71649199999999 128.0 0
  104.013573 224.0 0
  104.05201699999999 176.0 0
  104.059517 176.0 0
  104.09247599999999 236.0 0
  104.13705399999999 172.0 0
  104.234146 212.0 0
  104.30027799999999 9.148809 0
  104.31594799999999 5.55787 0
  104.333817 148.0 0
  104.35096 208.0 0
  104.369614 140.0 0
  104.399689 112.0 0
  104.467789 256.0 0
  104.555168 236.0 0
  104.626617 188.0 0
  104.66864 200.0 0
  104.68060299999999 40.0 0
  104.69313799999999 164.0 0
  104.706139 192.0 0
  104.71237199999999 164.0 0
  104.720169 148.0 0
  104.759895 156.0 0
  104.78038799999999 152.0 0
  104.87615199999999 168.0 0
  104.88342999999999 120.0 0
  104.89904 160.0 0
  104.90557899999999 284.0 0
  104.942093 164.0 0
  104.97792799999999 36.0 0
  105.034233 688.0 0
  105.055489 180.0 0
  105.070984 160.0 0
  105.080444 156.0 0
  105.087532 200.0 0
  105.138138 36.0 0
  105.171623 48.0 0
  105.181107 14.48571 0
  105.205162 124.0 0
  105.26671599999999 124.0 0
  105.302307 164.0 0
  105.30871599999999 18.775 0
  105.32292199999999 228.0 0
  105.33584599999999 148.0 0
  105.360855 132.0 0
  105.42789499999999 160.0 0
  105.46659899999999 176.0 0
  105.494232 180.0 0
  105.535866 204.0 0
  105.683281 64.0 0
  105.70352199999999 176.0 0
  105.716866 44.0 0
  105.722527 196.0 0
  105.771408 168.0 0
  105.84197999999999 68.0 0
  105.853432 52.0 0
  105.87848699999999 172.0 0
  105.93331099999999 152.0 0
  105.94840199999999 196.0 0
  106.03028099999999 92.0 0
  106.04032099999999 368.0 0
  106.06485699999999 485.579315 0
  106.071411 452.0 0
  106.085702 184.0 0
  106.20678699999999 152.0 0
  106.474464 252.0 0
  106.478905 208.0 0
  106.579651 212.0 0
  106.70221699999999 92.0 0
  106.797989 236.0 0
  106.91392499999999 144.0 0
  106.933685 64.0 0
  106.94852399999999 128.0 0
  107.048042 69.966957 0
  107.05880699999999 116.0 0
  107.06107499999999 732.0 0
  107.063599 41.339291 0
  107.248871 32.0 0
  107.333328 136.0 0
  107.460442 32.0 0
  107.552048 5.796113 0
  107.593323 140.0 0
  107.596245 216.0 0
  107.697632 160.0 0
  107.876526 204.0 0
  107.90889 180.0 0
  108.021271 3424.0 0
  108.051689 268.0 0
  108.231033 144.0 0
  108.407303 188.0 0
  108.45870199999999 200.0 0
  108.512115 84.0 0
  108.52855699999999 188.0 0
  108.679993 156.0 0
  108.69248999999999 144.0 0
  108.754387 200.0 0
  108.78725399999999 192.0 0
  108.913895 76.0 0
  108.991845 304.0 0
  109.02480299999999 244.0 0
  109.04042799999999 164.0 0
  109.064629 184.0 0
  109.167625 64.0 0
  109.169685 72.0 0
  109.200982 188.0 0
  109.40587599999999 7.240079 0
  109.43687399999999 48.0 0
  109.52579499999999 56.0 0
  109.580666 192.0 0
  109.738045 160.0 0
  109.902214 156.0 0
  110.073128 401.39621 0
  110.09728199999999 222.385696 0
  110.101906 13.0303 0
  110.25153399999999 284.0 0
  110.548859 292.0 0
  110.61579099999999 188.0 0
  110.746765 42.785019 0
  110.796043 192.0 0
  110.8881 128.0 0
  110.89885699999999 108.0 0
  110.906044 456.0 0
  110.934372 232.0 0
  110.968582 132.0 0
  111.035248 216.0 0
  111.047585 32.0 0
  111.10079999999999 44.0 0
  111.103676 144.0 0
  111.16682399999999 188.0 0
  111.180008 116.0 0
  111.201523 72.0 0
  111.227165 176.0 0
  111.294525 48.0 0
  111.39739999999999 208.0 0
  111.41680099999999 156.0 0
  111.431297 184.0 0
  111.45599399999999 172.0 0
  111.51847799999999 124.0 0
  111.54527999999999 160.0 0
  111.63915999999999 200.0 0
  111.74363699999999 164.0 0
  111.783524 108.0 0
  111.817093 140.0 0
  111.825226 212.0 0
  112.01029199999999 180.0 0
  112.075035 2080.0 0
  112.09285 188.0 0
  112.11430399999999 168.0 0
  112.270958 140.0 0
  112.307144 152.0 0
  112.459358 120.0 0
  112.473389 88.0 0
  112.62274199999999 208.0 0
  112.711388 148.0 0
  112.788399 180.0 0
  112.843643 124.0 0
  112.917519 56.0 0
  112.94416 184.0 0
  113.112375 160.0 0
  113.145958 52.0 0
  113.171043 148.0 0
  113.35305 224.0 0
  113.439133 144.0 0
  113.45910599999999 188.0 0
  113.473793 140.0 0
  113.76399199999999 192.0 0
  113.80201 148.0 0
  113.950676 176.0 0
  113.97788999999999 160.0 0
  114.008675 240.0 0
  114.052696 46.32563 0
  114.14154099999999 120.0 0
  114.15602899999999 204.0 0
  114.22990399999999 148.0 0
  114.28221099999999 140.0 0
  114.37692999999999 68.0 0
  114.59348299999999 196.0 0
  114.76645699999999 204.0 0
  114.786964 80.0 0
  114.898575 132.0 0
  114.949242 176.0 0
  114.998329 156.0 0
  115.006187 208.0 0
  115.05336799999999 120.0 0
  115.056259 152.0 0
  115.19389299999999 200.0 0
  115.311859 148.0 0
  115.318558 96.0 0
  115.33551 67.268478 0
  115.556038 124.0 0
  115.765442 104.0 0
  115.97769199999999 180.0 0
  116.04830199999999 1116.0 0
  116.055161 184.0 0
  116.071434 6708.0 0
  116.090408 172.0 0
  116.140816 348.0 0
  116.27008099999999 188.0 0
  116.277481 172.0 0
  116.353775 212.0 0
  116.436577 104.0 0
  116.52598599999999 188.0 0
  116.583298 136.0 0
  116.693039 56.0 0
  116.781509 204.0 0
  116.978828 44.0 0
  117.04474599999999 156.0 0
  117.049911 152.0 0
  117.194572 96.0 0
  117.30403899999999 108.0 0
  117.390862 36.175991 0
  117.396225 168.0 0
  117.419197 1.001263 0
  117.66274999999999 176.0 0
  117.74119599999999 108.0 0
  117.766594 224.0 0
  117.778893 52.0 0
  117.87007899999999 92.0 0
  117.89564499999999 176.0 0
  117.92622399999999 192.0 0
  117.980896 176.0 0
  118.03949 1888.0 0
  118.063705 868.0 0
  118.094421 16.79594 0
  118.098625 8.041667 0
  118.30927299999999 64.0 0
  118.56771099999999 184.0 0
  118.728043 112.0 0
  118.75089299999999 208.0 0
  118.857956 128.0 0
  118.893959 148.0 0
  118.89943699999999 196.0 0
  118.952293 296.0 0
  119.023033 184.0 0
  119.048965 196.0 0
  119.08017699999999 1446.743042 0
  119.08326699999999 980.0 0
  119.086624 320.0 0
  119.181793 31.528681 0
  119.22230499999999 52.0 0
  119.281189 156.0 0
  119.320419 140.0 0
  119.34726699999999 160.0 0
  119.444496 276.0 0
  119.51018499999999 3.01745 0
  119.51716599999999 25.70632 0
  119.56226299999999 156.0 0
  119.62406899999999 196.0 0
  119.76259599999999 180.0 0
  119.865128 188.0 0
  119.875473 188.0 0
  120.037308 300.0 0
  120.056038 1320.869019 0
  120.058449 168.0 0
  120.158615 10.41182 0
  120.273163 200.0 0
  120.41302499999999 8.109649 0
  120.47715 4.009259 0
  120.650337 156.0 0
  120.66587799999999 196.0 0
  120.69841799999999 136.0 0
  120.98608399999999 148.0 0
  120.996338 18.418434 0
  121.026581 1722.0 0
  121.049004 2255.0 0
  121.06225599999999 148.0 0
  121.065247 5740.0 0
  121.175957 80.0 0
  121.262947 20.522221 0
  121.369858 15.53333 0
  121.46245599999999 44.0 0
  121.512344 176.0 0
  121.560661 196.0 0
  121.754227 20.72024 0
  121.812691 160.0 0
  121.840919 156.0 0
  121.844009 148.0 0
  121.91283399999999 180.0 0
  121.958801 132.0 0
  122.02109499999999 104.0 0
  122.03846 168.0 0
  122.05055999999999 164.0 0
  122.079414 172.0 0
  122.26418299999999 3.669444 0
  122.46893299999999 144.0 0
  122.501831 4.358333 0
  122.56594799999999 232.0 0
  122.67354599999999 112.0 0
  122.748543 204.0 0
  122.99395799999999 108.0 0
  123.05573299999999 1032.0 0
  123.076347 22.68145 0
  123.092941 1580.0 0
  123.121178 44.0 0
  123.22966799999999 168.0 0
  123.30126999999999 176.0 0
  123.363785 160.0 0
  123.43230399999999 20.0 0
  123.45665699999999 14.06618 0
  123.473602 160.0 0
  123.646408 52.0 0
  123.709915 148.0 0
  123.842613 212.0 0
  123.854576 140.0 0
  123.906967 212.0 0
  123.92088299999999 240.0 0
  123.962807 204.0 0
  123.99555199999999 179.200699 0
  124.014473 2165.0 0
  124.02076699999999 772.0 0
  124.02585599999999 196.0 0
  124.04186999999999 200.0 0
  124.067039 140.0 0
  124.08532699999999 228.0 0
  124.10237099999999 164.0 0
  124.131294 112.0 0
  124.140312 108.0 0
  124.282372 48.0 0
  124.40201599999999 40.0 0
  124.433601 184.0 0
  124.693237 48.0 0
  124.738373 164.0 0
  124.777267 164.0 0
  124.82386799999999 192.0 0
  124.90909599999999 0.390402 0
  124.92944299999999 204.0 0
  124.990219 172.0 0
  125.052177 144.0 0
  125.391289 164.0 0
  125.926468 156.0 0
  125.99329399999999 156.0 0
  126.024315 172.0 0
  126.029823 144.0 0
  126.104233 148.0 0
  126.126587 1188.0 0
  126.191322 192.0 0
  126.21166199999999 164.0 0
  126.27986899999999 160.0 0
  126.34065199999999 204.0 0
  126.419426 160.0 0
  126.52965499999999 204.0 0
  126.613129 140.0 0
  126.632561 144.0 0
  126.6446 52.0 0
  126.87586999999999 156.0 0
  126.879341 172.0 0
  126.931427 176.0 0
  127.003754 180.0 0
  127.10183699999999 140.0 0
  127.142029 152.0 0
  127.228195 176.0 0
  127.269836 152.0 0
  127.283783 192.0 0
  127.49707799999999 136.0 0
  127.512642 248.0 0
  127.56245399999999 124.0 0
  127.59119399999999 152.0 0
  127.667305 104.0 0
  127.674431 56.0 0
  127.766891 156.0 0
  127.79150399999999 176.0 0
  127.83473199999999 232.0 0
  127.892136 128.0 0
  127.986336 156.0 0
  128.058426 152.0 0
  128.061066 1056.0 0
  128.181107 26.14352 0
  128.426788 28.0 0
  128.520676 120.0 0
  128.621368 13.27083 0
  128.952087 120.0 0
  128.965332 180.0 0
  129.007858 140.0 0
  129.029755 2688.0 0
  129.045334 11267.0 0
  129.070831 640.0 0
  129.092041 172.0 0
  129.125772 144.0 0
  129.170227 156.0 0
  129.187378 15.32692 0
  129.20784 156.0 0
  129.449036 136.0 0
  129.47229000000002 152.0 0
  129.554993 152.0 0
  129.717331 5.041667 0
  129.928406 124.0 0
  129.976089 112.0 0
  130.02182000000002 168.0 0
  130.02899200000002 272.0 0
  130.041016 184.0 0
  130.18924 148.0 0
  130.26263400000002 156.0 0
  130.386612 200.0 0
  130.59286500000002 160.0 0
  130.64660600000002 136.0 0
  130.77705400000002 168.0 0
  130.795837 192.0 0
  130.817307 128.0 0
  130.826691 144.0 0
  131.050186 200.0 0
  131.053741 388.0 0
  131.066086 404.0 0
  131.06926 172.0 0
  131.08192400000001 408.0 0
  131.08522000000002 917.746399 0
  131.162216 168.0 0
  131.243607 224.0 0
  131.27650500000001 140.0 0
  131.471649 176.0 0
  131.477798 100.0 0
  131.49018900000002 184.0 0
  131.495438 68.0 0
  131.693094 188.0 0
  131.720749 140.0 0
  131.780396 140.0 0
  131.88943500000002 180.0 0
  131.91253700000001 220.0 0
  131.979401 100.0 0
  132.005524 220.0 0
  132.044174 308.0 0
  132.04953 160.0 0
  132.05169700000002 364.0 0
  132.100174 328.0 0
  132.10228 167.829895 0
  132.13829 32.0 0
  132.17089800000002 156.0 0
  132.208755 136.0 0
  132.21614100000002 184.0 0
  132.246429 104.0 0
  132.29383900000002 108.0 0
  132.381912 22.5875 0
  132.398254 29.65123 0
  132.49494900000002 208.0 0
  132.521286 188.0 0
  132.721268 15.226375 0
  132.792053 188.0 0
  132.805939 124.0 0
  132.88458300000002 124.0 0
  132.934357 20.889311 0
  132.96249400000002 184.0 0
  132.965149 296.0 0
  132.99144 196.0 0
  133.016296 196.0 0
  133.03717 148.0 0
  133.057602 112.0 0
  133.060852 344.0 0
  133.075256 176.0 0
  133.08346600000002 4004.0 0
  133.25134300000002 132.0 0
  133.261871 144.0 0
  133.394104 124.0 0
  133.414993 124.0 0
  133.49018900000002 208.0 0
  133.549286 156.0 0
  133.687821 112.0 0
  133.709595 164.0 0
  133.727844 108.0 0
  133.81311 120.0 0
  133.84762600000002 88.0 0
  133.962906 736.0 0
  134.018707 68.0 0
  134.059143 460.0 0
  134.06633000000002 408.0 0
  134.06886300000002 336.0 0
  134.071854 384.0 0
  134.092072 188.0 0
  134.147736 60.0 0
  134.28183 128.0 0
  134.288376 172.0 0
  134.31938200000002 164.0 0
  134.40110800000002 164.0 0
  134.415222 260.0 0
  134.43159500000002 12.97984 0
  134.44317600000002 184.0 0
  134.600754 180.0 0
  134.60791 140.0 0
  134.645111 192.0 0
  134.743134 8.729167 0
  134.76918 156.0 0
  134.94116200000002 132.0 0
  134.97532700000002 196.0 0
  135.014175 72.0 0
  135.027756 1188.0 0
  135.031403 274.0 0
  135.03538500000002 1169.0 0
  135.038803 5305.0 0
  135.093658 52.0 0
  135.179337 160.0 0
  135.187744 108.0 0
  135.19279500000002 164.0 0
  135.20571900000002 148.0 0
  135.32431 10.96014 0
  135.438477 128.0 0
  135.58827200000002 324.0 0
  135.625351 160.0 0
  135.813232 80.0 0
  135.824631 252.0 0
  136.005822 126.0 0
  136.02034 2296.0 0
  136.026703 144.0 0
  136.046692 164.0 0
  136.075623 756.0 0
  136.08230600000002 320.0 0
  136.126312 84.0 0
  136.229187 156.0 0
  136.273911 144.0 0
  136.329117 192.0 0
  136.383011 180.0 0
  136.546188 40.0 0
  136.556015 140.0 0
  136.62454200000002 44.0 0
  136.687912 124.0 0
  136.694992 148.0 0
  136.753891 140.0 0
  137.013138 3.204545 0
  137.025665 216.0 0
  137.04199200000002 252.0 0
  137.107132 2692.0 0
  137.161392 7.432915 0
  137.212616 64.0 0
  137.247879 84.0 0
  137.34265100000002 232.0 0
  137.409836 144.0 0
  137.540802 40.0 0
  137.59108 148.0 0
  137.653976 176.0 0
  137.659836 200.0 0
  137.71957400000002 160.0 0
