ACCESSION: CCMSLIB00000078111
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.041641 192.0 0
  97.058815 140.0 0
  97.72837799999999 176.0 0
  97.892105 120.0 0
  97.91924999999999 120.0 0
  98.060852 176.0 0
  98.202759 204.0 0
  98.34241499999999 184.0 0
  98.681541 176.0 0
  98.97023 116.0 0
  99.16165199999999 188.0 0
  99.18057999999999 168.0 0
  99.629829 172.0 0
  99.87818899999999 120.0 0
  99.99189 256.0 0
  100.082353 216.0 0
  100.158943 124.0 0
  100.369514 168.0 0
  100.655998 17.037279 0
  100.66620599999999 124.0 0
  100.70198099999999 132.0 0
  100.915306 255.171997 0
  100.94498399999999 200.0 0
  101.072296 1.817308 0
  101.421196 152.0 0
  102.452621 388.0 0
  102.48280299999999 208.0 0
  102.61007699999999 120.0 0
  102.63745899999999 212.0 0
  103.05495499999999 196.6866 0
  103.30980699999999 148.0 0
  103.431885 60.0 0
  103.832848 200.0 0
  104.053017 200.0 0
  104.448471 56.0 0
  104.53804 236.0 0
  104.714607 344.0 0
  104.80736499999999 144.0 0
  104.883331 172.0 0
  104.96237199999999 148.0 0
  105.070984 336.0 0
  105.32135799999999 144.0 0
  105.365501 164.0 0
  105.794647 188.0 0
  106.03501899999999 196.0 0
  106.071159 148.0 0
  106.074272 296.0 0
  106.56322499999999 84.0 0
  107.036293 820.0 1
  107.039474 180.0 0
  107.07185399999999 79.527367 0
  107.25696599999999 10.66774 0
  107.54113799999999 76.0 0
  107.758736 56.0 0
  107.829308 160.0 0
  107.870857 192.0 0
  107.94457999999999 180.0 0
  108.04690599999999 180.0 0
  108.091377 160.0 0
  108.167458 184.0 0
  108.34182 64.0 0
  108.35679599999999 148.0 0
  108.765045 184.0 0
  108.861778 76.0 0
  109.05446599999999 160.0 0
  109.135605 188.0 0
  109.217407 32.0 0
  109.60852799999999 152.0 0
  109.714165 128.0 0
  109.955956 172.0 0
  109.966629 60.0 0
  110.19242899999999 132.0 0
  110.62404599999999 168.0 0
  110.862808 228.0 0
  110.915138 164.0 0
  111.04300699999999 164.0 0
  111.353676 112.0 0
  111.46874199999999 30.587259 0
  111.74260699999999 160.0 0
  111.80916599999999 148.0 0
  111.91631299999999 64.0 0
  111.994659 192.0 0
  112.077812 188.0 0
  112.112061 168.0 0
  112.17609399999999 208.0 0
  112.240021 140.0 0
  112.409218 120.0 0
  112.538551 148.0 0
  112.68848399999999 148.0 0
  112.692123 188.0 0
  113.02023299999999 88.0 0
  113.04543299999999 188.0 0
  113.178764 212.0 0
  113.32855199999999 124.0 0
  113.39759799999999 224.0 0
  113.466827 40.0 0
  113.622536 112.0 0
  114.00058 172.0 0
  114.101959 232.0 0
  114.20813799999999 192.0 0
  114.225563 208.0 0
  114.38859599999999 240.0 0
  114.62836499999999 160.0 0
  114.77407799999999 184.0 0
  115.291191 152.0 0
  115.35192099999999 2.503472 0
  115.701805 164.0 0
  115.82376099999999 148.0 0
  115.876877 36.0 0
  116.061836 184.0 0
  116.19304699999999 12.96683 0
  116.709206 184.0 0
  116.812378 188.0 0
  116.923859 172.0 0
  116.932053 216.0 0
  116.93796499999999 144.0 0
  117.04427299999999 236.606598 0
  117.39600399999999 132.0 0
  117.41757199999999 156.0 0
  117.426231 48.0 0
  117.89767499999999 232.0 0
  118.06514 403.970795 0
  118.112991 164.0 0
  118.90259599999999 136.0 0
  118.923988 148.0 0
  118.99099 188.0 0
  119.011276 352.0 0
  119.08618899999999 848.0 1
  119.40437299999999 80.0 0
  120.01988999999999 160.0 0
  120.04074899999999 1651.0 1
  120.04704299999999 136.0 0
  120.08880599999999 1648.0 1
  120.62670899999999 84.0 0
  121.063271 247.837494 0
  121.083511 988.0 1
  121.104317 200.0 0
  121.12847099999999 40.0 0
  121.19927999999999 10.98214 0
  121.231888 108.0 0
  121.51070399999999 124.0 0
  122.03031899999999 540.0 0
  122.03873399999999 424.0 0
  122.065811 476.0 0
  122.367874 144.0 0
  122.65527399999999 76.0 0
  122.721092 72.0 0
  122.801987 92.0 0
  123.286873 152.0 0
  123.438904 180.0 0
  123.505867 152.0 0
  123.99293499999999 136.0 0
  124.013031 160.0 0
  124.05375699999999 184.0 0
  124.11001599999999 6.380208 0
  124.177284 140.0 0
  124.241653 176.0 0
  124.569756 120.0 0
  125.06283599999999 184.0 0
  125.081734 164.0 0
  125.312401 200.0 0
  125.88443 184.0 0
  126.23988299999999 108.0 0
  126.393822 148.0 0
  126.49887799999999 44.0 0
  126.515152 100.0 0
  126.63958 196.0 0
  126.71247899999999 152.0 0
  126.941216 204.0 0
  126.96768999999999 92.0 0
  127.47906499999999 148.0 0
  127.948044 64.0 0
  128.073486 124.0 0
  128.352173 76.0 0
  128.435883 72.0 0
  128.451187 96.0 0
  128.676834 184.0 0
  128.745667 84.0 0
  128.760986 168.0 0
  128.914871 21.25568 0
  129.06886300000002 144.0 0
  129.36535600000002 48.0 0
  129.42489600000002 140.0 0
  129.432114 220.0 0
  129.5849 164.0 0
  129.751709 264.0 0
  129.820862 144.0 0
  129.841476 240.0 0
  130.008881 16.683201 0
  130.033951 1334.0 1
  130.320465 100.0 0
  130.459259 120.0 0
  130.475967 176.0 0
  130.560471 140.0 0
  131.048111 184.0 0
  131.18457 164.0 0
  131.33003200000002 168.0 0
  131.38475 236.0 0
  131.470718 53.8064 0
  131.509262 108.0 0
  131.768509 92.0 0
  131.807693 188.0 0
  132.044174 308.0 0
  132.078491 48.653332 0
  132.150223 126.938499 0
  132.203506 100.0 0
  132.551514 34.078869 0
  133.000214 80.0 0
  133.052704 1908.0 1
  133.08145100000002 311.416992 0
  133.211563 35.076221 0
  133.21563700000002 160.0 0
  133.335144 27.003639 0
  133.362259 184.0 0
  133.808411 88.0 0
  134.083099 1036.0 1
  134.09625200000002 144.671097 0
  134.519775 100.0 0
  134.98396300000002 40.0 0
  135.663971 148.0 0
  135.721313 52.0 0
  135.761703 168.0 0
  136.02336100000002 184.0 0
  136.085236 164.0 0
  136.463943 18.01214 0
  136.569992 156.0 0
  137.0569 56.083328 0
  137.592896 84.0 0
  137.864426 88.0 0
  137.919296 228.0 0
  138.152588 192.0 0
  138.27688600000002 124.0 0
  138.341721 188.0 0
  138.398422 84.0 0
  138.860992 100.0 0
  139.029831 108.0 0
  139.04473900000002 68.0 0
  139.049759 229.0 0
  139.067474 107.0 0
  139.110016 200.0 0
  139.27941900000002 116.0 0
  139.358261 92.0 0
  140.06791700000002 208.0 0
  140.082101 1062.0 1
  140.87522900000002 52.0 0
  140.983673 232.0 0
  141.264771 248.0 0
  141.399246 168.0 0
  141.501465 208.0 0
  141.63536100000002 208.0 0
  142.067978 1116.0 1
  142.203674 244.0 0
  142.401489 176.0 0
  142.521759 88.0 0
  142.644516 100.0 0
  143.033661 7.613636 0
  143.044434 533.0 0
  143.104523 212.0 0
  143.165176 136.0 0
  143.419006 2.006944 0
  143.997131 164.0 0
  144.019653 192.0 0
  144.049789 752.0 0
  144.072525 4957.0 3
  144.08694500000001 792.0 1
  144.127747 152.0 0
  144.60543800000002 36.0 0
  144.634064 152.0 0
  144.914261 164.0 0
  145.063095 56.0 0
  145.09123200000002 52.0 0
  145.100815 1084.0 1
  145.270859 76.0 0
  145.419281 160.0 0
  146.03735400000002 120.0 0
  146.50044300000002 136.0 0
  146.595886 96.0 0
  146.70391800000002 136.0 0
  146.736481 156.0 0
  146.975967 160.0 0
  147.043564 218.0 0
  147.058289 412.0 0
  147.070953 128.0 0
  147.164895 176.0 0
  147.259827 104.0 0
  147.495483 60.0 0
  147.543396 144.0 0
  147.931091 13.25494 0
  147.93858300000002 84.0 0
  148.05401600000002 312.0 0
  148.08496100000002 352.0 0
  148.122452 116.564003 0
  148.322021 92.0 0
  148.43306 176.0 0
  148.966309 76.0 0
  149.044556 140.0 0
  149.132462 24.24017 0
  149.21829200000002 48.0 0
  149.943878 108.0 0
  150.04068 208.0 0
  150.221664 184.0 0
  151.040894 160.0 0
  151.073486 4996.0 3
  151.145584 132.0 0
  151.226349 208.0 0
  151.458817 132.0 0
  151.689651 48.0 0
  151.781708 212.0 0
  151.84556600000002 252.0 0
  152.04023700000002 188.0 0
  152.046066 112.0 0
  152.184189 260.0 0
  152.30543500000002 152.0 0
  152.57908600000002 168.0 0
  152.640915 152.0 0
  152.776642 164.0 0
  152.904434 152.0 0
  153.01689100000002 1420.0 1
  153.05401600000002 260.0 0
  153.06929 536.0 0
  153.13832100000002 60.0 0
  153.174026 152.0 0
  153.19210800000002 76.0 0
  153.224503 80.0 0
  153.227661 168.0 0
  153.311935 116.0 0
  153.62913500000002 7.334302 0
  154.049286 12940.0 8
  154.067978 136.0 0
  154.071167 200.0 0
  154.138 60.0 0
  154.36016800000002 5.508236 0
  154.388901 172.0 0
  154.596176 196.0 0
  155.322403 168.0 0
  155.62489300000001 84.0 0
  155.68251 51.4244 0
  156.055527 272.0 0
  156.08239700000001 164.0 0
  156.08905000000001 465.640991 0
  156.10759000000002 240.0 0
  156.433884 32.0 0
  156.793472 144.0 0
  157.023178 3062.0 2
  157.087082 136.0 0
  157.1138 6920.0 5
  157.432846 164.0 0
  157.92369100000002 176.0 0
  157.98623700000002 176.0 0
  157.992096 19.627119 0
  158.34629800000002 216.0 0
  158.56008300000002 252.0 0
  158.95253 112.0 0
  159.028107 192.0 0
  159.138947 144.0 0
  159.178223 148.0 0
  159.28985600000001 144.0 0
  159.303146 132.0 0
  159.30960100000001 6.3 0
  159.502731 40.0 0
  160.021072 156.0 0
  160.02774000000002 160.0 0
  160.06329300000002 8364.0 5
  160.132812 204.0 0
  160.424316 68.0 0
  160.82840000000002 40.0 0
  160.89743 68.0 0
  161.022797 120.0 0
  161.046387 128.0 0
  161.417419 196.0 0
  161.42669700000002 108.0 0
  162.004685 160.0 0
  162.15158100000002 60.0 0
  162.552307 136.0 0
  162.84021 68.0 0
  162.979431 68.0 0
  162.99293500000002 88.0 0
  163.029831 60.0 0
  163.05729 328.0 0
  163.102188 216.0 0
  163.14265400000002 104.0 0
  163.30479400000002 144.0 0
  163.415421 16.82 0
  164.058319 61.386089 0
  164.313263 34.625 0
  164.546127 220.0 0
  165.07423400000002 228.0 0
  165.076752 144.0 0
  165.157013 156.0 0
  165.162003 136.0 0
  165.26917400000002 236.0 0
  166.061005 212.0 0
  166.086838 164.0 0
  166.215057 92.0 0
  166.229446 168.0 0
  166.26976000000002 108.0 0
  166.373032 184.0 0
  166.97345 17.045 0
  167.030243 1679.0 1
  167.038208 164.869293 0
  167.133377 144.0 0
  167.245056 20.4552 0
  167.657349 2037.0 1
  167.723221 208.0 0
  168.092148 944.0 1
  168.468475 168.0 0
  168.658936 56.0 0
  168.72735600000001 204.0 0
  169.100311 704.0 0
  169.38588000000001 104.0 0
  169.54139700000002 164.0 0
  169.643707 144.0 0
  169.878152 156.0 0
  169.893738 96.0 0
  169.947449 180.0 0
  170.515305 204.0 0
  170.70546000000002 108.0 0
  171.03920000000002 148.0 0
  171.044128 148.0 0
  171.219086 56.49715 0
  171.235748 204.0 0
  171.43983500000002 148.0 0
  171.533051 120.0 0
  172.038208 480.0 0
  172.080353 180.0 0
  172.12210100000001 164.0 0
  172.618713 112.0 0
  172.703033 140.0 0
  173.04982 96.0 0
  173.068497 192.0 0
  173.10702500000002 3008.0 2
  173.27993800000002 56.0 0
  173.495392 176.0 0
  173.68853800000002 156.0 0
  174.321609 316.0 0
  174.834732 224.0 0
  175.018936 80.0 0
  175.16137700000002 156.0 0
  175.380432 5.691129 0
  175.426285 240.0 0
  175.432312 192.0 0
  175.605194 160.0 0
  175.845749 356.0 0
  176.041168 508.0 0
  176.058243 172.0 0
  176.435898 132.0 0
  176.74614 340.0 0
  176.755112 132.0 0
  176.90441900000002 172.0 0
  177.008575 19.37126 0
  177.043854 1823.0 1
  177.094589 192.0 0
  177.731995 37.053291 0
  178.083389 200.0 0
  178.418015 140.0 0
  178.95015 160.0 0
  179.085922 896.0 1
  179.12300100000002 6.928572 0
  179.623779 148.0 0
  179.769089 60.0 0
  180.08084100000002 204.0 0
  180.41217 60.0 0
  180.483109 164.0 0
  180.492599 96.0 0
  180.765915 216.0 0
  180.784119 244.0 0
  180.869705 72.0 0
  181.017288 644.0 0
  181.711746 212.0 0
  181.97702 15.02885 0
  182.044678 160.0 0
  182.207504 152.0 0
  183.199127 124.0 0
  183.468835 56.0 0
  183.58287900000002 188.0 0
  183.586502 192.0 0
  184.046997 564.0 0
  184.049957 140.0 0
  184.117538 232.0 0
  184.154495 200.0 0
  184.47485400000002 88.0 0
  184.960587 2184.0 1
  185.402435 128.0 0
  185.842361 92.0 0
  186.076401 7540.0 5
  186.079025 495.0 0
  186.33290100000002 120.0 0
  186.393463 156.0 0
  187.11554 180.0 0
  187.250336 176.0 0
  187.561441 184.0 0
  187.784927 60.0 0
  187.884521 268.0 0
  188.045334 344.0 0
  188.3358 104.0 0
  188.526962 152.0 0
  189.032089 144.0 0
  189.056259 144.0 0
  189.065887 39090.0 25
  190.007629 192.904404 0
  190.42416400000002 3.453373 0
  190.566971 140.0 0
  190.61673000000002 160.0 0
  190.672089 104.0 0
  191.002374 180.0 0
  191.058816 1784.0 1
  191.520248 7.346688 0
  192.082626 244.0 0
  192.199051 144.0 0
  192.27941900000002 184.0 0
  192.774246 164.0 0
  192.818192 0.060706 0
  192.916016 68.0 0
  193.067078 196.0 0
  193.442703 124.0 0
  194.08200000000002 1.0 0
  194.09364300000001 196.0 0
  195.062027 300.0 0
  195.080734 228.0 0
  195.15789800000002 104.0 0
  195.27418500000002 180.0 0
  196.085342 184.0 0
  196.105988 14388.0 9
  196.108887 204.0 0
  196.595428 188.0 0
  196.830322 212.0 0
  196.881119 256.0 0
  196.92996200000002 116.0 0
  196.969742 14.27736 0
  197.09732100000002 136.0 0
  198.045029 388.0 0
  198.04904200000001 108.0 0
  198.10146500000002 117.0 0
  198.491959 188.0 0
  198.81715400000002 120.0 0
  198.941437 228.0 0
  199.484634 200.0 0
  200.069611 912.0 1
  200.176751 500.0 0
  200.96760600000002 80.0 0
  200.98136300000002 119.0 0
  201.951492 128.0 0
  202.03952 192.0 0
  202.388 136.0 0
  202.980774 64.0 0
  203.090363 292.0 0
  203.09570300000001 420.0 0
  203.27005 128.0 0
  203.943771 208.0 0
  204.102 1.0 0
  204.401779 56.0 0
  204.541428 120.0 0
  205.50238000000002 116.0 0
  206.025482 100.0 0
  206.045914 88.0 0
  206.07629400000002 15344.0 10
  207.059433 5613.0 4
  207.431473 212.0 0
  207.629364 176.0 0
  207.914276 80.0 0
  207.99842800000002 132.0 0
  208.309921 96.0 0
  208.685013 128.0 0
  208.746399 40.0 0
  208.91635100000002 188.0 0
  209.04473900000002 68.0 0
  209.05702200000002 3888.0 3
  209.44795200000002 180.0 0
  210.01199300000002 23203.0 15
  210.105087 2.5 0
  210.124146 108.0 0
  210.480331 40.0 0
  210.965271 148.0 0
  211.103287 144.0 0
  211.139725 2051.0 1
  211.897232 176.0 0
  212.087997 160.0 0
  212.78215 152.0 0
  213.07756 268.0 0
  213.750931 112.0 0
  213.91296400000002 156.0 0
  214.090698 180.0 0
  214.31784100000002 84.0 0
  214.527039 6.688889 0
  215.363113 144.0 0
  215.83883 204.0 0
  216.00524900000002 148.0 0
  216.697968 116.0 0
  216.71215800000002 140.0 0
  216.987549 184.0 0
  217.082764 254.0 0
  217.09819000000002 300.0 0
  217.122116 619.0 0
  217.135064 420.0 0
  217.230759 140.0 0
  217.643204 44.0 0
  218.12056 164.0 0
  218.204407 108.0 0
  219.41433700000002 100.0 0
  220.088364 144.0 0
  221.077606 3149.0 2
  222.253113 188.0 0
  223.30896 132.0 0
  224.017639 124.0 0
  224.05555700000002 216.0 0
  224.080917 840.0 1
  224.876968 184.0 0
  225.17622400000002 196.0 0
  225.599792 148.0 0
  225.950211 168.0 0
  226.09011800000002 112.0 0
  226.46554600000002 60.0 0
  226.83732600000002 236.0 0
  226.924698 80.0 0
  226.979095 144.0 0
  227.04547100000002 144.0 0
  227.085754 216.0 0
  227.11784400000002 356.0 0
  227.179367 471.948914 0
  229.045105 1543.0 1
  229.66081200000002 64.0 0
  230.052536 635.0 0
  230.090302 152.0 0
  230.391342 48.0 0
  230.552155 9.535088 0
  230.956131 88.0 0
  230.977639 107.0 0
  232.065933 196.0 0
  232.144745 188.0 0
  232.50730900000002 144.0 0
  233.12619 160.0 0
  233.29624900000002 68.0 0
  233.76315300000002 7.815476 0
  234.948303 160.0 0
  235.10228 140.0 0
  235.339569 88.0 0
  235.555237 164.0 0
  235.75029 172.0 0
  236.070999 1533387.0 999
  236.50984200000002 132.0 0
  237.07492100000002 172.0 0
  237.76384000000002 112.0 0
  237.830612 3.355392 0
  239.009918 160.0 0
  239.041336 184.0 0
  240.066711 160.0 0
  241.045074 1891.0 1
  241.061157 148.0 0
  241.113831 224.0 0
  241.15508400000002 144.0 0
  242.43699600000002 76.0 0
  242.659897 40.0 0
  242.745743 100.0 0
  243.342194 128.0 0
  244.07740800000002 176.0 0
  244.089523 4349.0 3
  244.253723 76.0 0
  244.556137 136.0 0
  244.893829 156.0 0
  244.90553300000002 5.507576 0
  245.046906 120.0 0
  245.22254900000001 152.0 0
  245.54306 3.460979 0
  245.561584 164.0 0
  246.005966 460.0 0
  247.290176 176.0 0
  247.325097 212.0 0
  247.500549 48.0 0
  247.874084 100.0 0
  247.8862 100.0 0
  248.11615 276.0 0
  248.67463700000002 44.0 0
  248.977509 148.0 0
  249.56547500000002 196.0 0
  251.14132700000002 1104.0 1
  251.38720700000002 80.0 0
  251.398087 184.0 0
  251.42802400000002 168.0 0
  251.689972 156.0 0
  251.801682 148.0 0
  252.057678 148.0 0
  252.257248 52.0 0
  253.055618 108.0 0
  253.102722 136.0 0
  253.110275 52.0 0
  253.758789 48.0 0
  253.79199200000002 3.673611 0
  253.801575 236.0 0
  253.874908 148.0 0
  254.209946 416.0 0
  254.287003 14.35756 0
  255.22905 96.0 0
  255.596436 232.0 0
  256.843567 136.0 0
  257.15750099999997 152.0 0
  257.896905 160.0 0
  257.963593 196.0 0
  258.06246899999996 224.0 0
  258.14367699999997 140.0 0
  258.99939 168.0 0
  259.112573 48.0 0
  259.178253 140.0 0
  260.235168 88.0 0
  261.051941 255.0 0
  261.388763 32.48167 0
  261.52652 144.0 0
  261.76800499999996 52.0 0
  262.962921 44.0 0
  263.048615 248.0 0
  263.21875 92.0 0
  263.99987799999997 168.0 0
  264.086304 176.0 0
  264.491333 56.132359 0
  264.89730799999995 88.0 0
  265.142517 60.0 0
  267.13903799999997 572.0 0
  267.376038 148.0 0
  267.470605 96.0 0
  268.122009 152.0 0
  269.144684 100.0 0
  269.455963 96.0 0
  269.63736 152.0 0
  269.912805 204.0 0
  270.118652 76.0 0
  271.575989 208.0 0
  273.035126 9787.0 6
  273.465302 124.0 0
  273.50469999999996 40.0 0
  275.902771 68.0 0
  276.567596 96.0 0
  276.709473 164.0 0
  276.827301 48.0 0
  277.287225 120.0 0
  277.87435899999997 152.0 0
  277.95043899999996 180.0 0
  279.19372599999997 304.0 0
  280.01318399999997 168.0 0
  280.065002 82678.0 54
  280.18548599999997 124.0 0
  281.483093 92.0 0
  282.290619 52.0 0
  282.490753 31.610149 0
  282.532562 172.0 0
  282.906433 168.0 0
  283.104858 100.0 0
  284.485931 112.0 0
  284.49575799999997 232.0 0
  284.982819 204.0 0
  285.136871 68.0 0
  286.14032 72.0 0
  286.6362 136.0 0
  287.089661 268.0 0
  287.11587499999996 428.0 0
  287.125909 256.0 0
  287.570526 11.57143 0
  288.06506299999995 144.0 0
  288.217987 156.0 0
  288.580475 176.0 0
  290.411835 14.625 0
  290.636597 48.0 0
  291.088531 108.0 0
  291.102844 9.185345 0
  291.10607899999997 164.0 0
  291.52182 144.0 0
  294.07879599999995 220.0 0
  294.901215 224.0 0
  296.33419799999996 184.0 0
  297.826141 176.0 0
  298.482513 64.0 0
  298.857697 172.0 0
  300.081421 2.484541 0
  300.399933 124.0 0
  302.554596 36.0 0
  302.90939299999997 120.0 0
  303.86004599999995 80.0 0
  305.122803 120.0 0
  305.30294799999996 160.0 0
  305.36260999999996 188.0 0
  305.556763 208.0 0
  305.840424 76.0 0
  306.94546499999996 160.0 0
  307.27273599999995 2.409298 0
  307.33050499999996 14.02586 0
  308.172943 820.0 1
  310.050507 156.0 0
  311.078552 148.0 0
  312.83291599999995 2.816667 0
  313.34754699999996 140.0 0
  313.37179599999996 120.0 0
  314.46950699999996 144.0 0
  315.37567099999995 128.0 0
  317.132629 140.0 0
  317.173676 2076.0 1
  318.31924399999997 168.0 0
  318.737579 84.0 0
  319.557465 228.0 0
  322.72378499999996 52.0 0
  323.239777 160.0 0
  327.157837 1756.0 1
  331.10455299999995 304.0 0
  331.135468 244.0 0
  334.10778799999997 11.92717 0
  334.197205 3041.0 2
  334.518921 108.0 0
  339.15389999999996 34.0947 0
  340.486298 216.0 0
  341.14874299999997 124.0 0
  342.054626 136.0 0
  342.17477399999996 19.41667 0
  343.253534 188.0 0
  344.41867099999996 14.79657 0
  345.425507 52.0 0
  346.27273599999995 0.604317 0
  347.195862 308.0 0
  348.15939299999997 152.0 0
  348.78036499999996 164.0 0
  351.518396 148.0 0
  353.10799499999996 264.0 0
  354.168121 219.068802 0
  355.029266 64.0 0
  365.702698 240.0 0
  366.799652 76.0 0
  368.955475 144.0 0
  370.086029 499.844788 0
  371.308923 7973.0 5
  371.889191 132.0 0
  373.15750099999997 3196.0 2
  373.19930999999997 1176.0 1
  375.10958899999997 160.0 0
  376.96770599999996 168.0 0
  378.06961099999995 2072.0 1
  384.26498399999997 116.0 0
  385.959473 156.0 0
  388.21203599999996 50832.0 33
  392.44872999999995 232.0 0
  393.54376199999996 10.22685 0
  396.797668 116.0 0
  397.20025599999997 1355.848022 1
  399.322229 192.0 0
  400.13775 592.0 0
  400.749872 92.0 0
  403.073578 152.0 0
  407.17004399999996 1.0 0
  407.44039899999996 136.0 0
  409.09390299999995 1156.0 1
  410.131439 160.0 0
  414.030267 192.0 0
  415.059082 120.0 0
  417.524414 112.0 0
  418.678772 96.0 0
  420.22558 140.0 0
  420.316467 3.693658 0
  420.85693399999997 6.628125 0
  423.221619 112.0 0
  423.99395799999996 64.0 0
  424.379883 132.0 0
  426.487762 44.0 0
  429.301697 16.9 0
  434.30188 148.0 0
  443.415918 148.0 0
  443.976501 140.0 0
  444.127258 299.670197 0
  444.74026499999997 144.0 0
  445.210083 39992.929688 26
  446.27703199999996 124.0 0
  450.250885 124.0 0
  453.939758 1.536857 0
  455.89318799999995 64.0 0
  457.160828 860.0 1
  460.282739 132.0 0
  460.68222 156.0 0
  464.999464 1805.0 1
  465.139138 1.0 0
  497.025879 2963.0 2
  499.129303 17.0 0
  502.23193399999997 108.0 0
  507.467468 7.015625 0
  514.268555 176.0 0
  526.2519530000001 152.0 0
  531.1569820000001 140064.0 91
//
