ACCESSION: CCMSLIB00000079440
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H14N2O
CH$EXACT_MASS: 202.110613068
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 203
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 170
PK$PEAK: m/z int. rel.int.
  49.134369 188.0 0
  49.301186 232.0 0
  49.696678 120.0 0
  52.860855 88.0 0
  53.288094 32.0 0
  53.555431 120.0 0
  55.240177 148.0 0
  58.489883 68.0 0
  58.714073 84.0 0
  60.251995 160.0 0
  61.541584 204.0 0
  62.041542 208.0 0
  62.493919 76.0 0
  64.267235 176.0 0
  65.972595 132.0 0
  66.27834299999999 164.0 0
  66.44764699999999 80.0 0
  66.865158 176.0 0
  68.733948 168.0 0
  69.633766 184.0 0
  71.01332099999999 48.0 0
  71.52989199999999 144.0 0
  72.153458 208.0 0
  73.25742299999999 40.0 0
  75.50104499999999 164.0 0
  75.62825799999999 112.0 0
  76.70382699999999 180.0 0
  77.073578 144.0 0
  78.43090799999999 208.0 0
  80.249313 196.0 0
  81.583328 116.0 0
  84.202568 156.0 0
  86.491051 348.0 0
  92.20002699999999 176.0 0
  93.070526 500.0 0
  93.24121099999999 152.0 0
  93.33507499999999 108.0 0
  96.159966 204.0 0
  96.350815 100.0 0
  96.62603 152.0 0
  99.353371 228.0 0
  99.54161099999999 48.0 0
  100.1082 172.0 0
  100.94165 120.0 0
  102.26499199999999 1235.0 0
  102.960732 188.0 0
  103.05722 184.0 0
  103.65208399999999 188.0 0
  104.050812 196.0 0
  104.37883799999999 152.0 0
  104.406059 180.0 0
  105.03141 3728.0 1
  105.068787 1376.0 0
  106.03860499999999 216.0 0
  106.50714099999999 172.0 0
  107.623505 188.0 0
  108.050591 140.0 0
  108.367142 200.0 0
  109.870148 188.0 0
  110.516182 156.0 0
  111.76825 224.0 0
  111.97204599999999 76.0 0
  113.971291 216.0 0
  114.32225 80.0 0
  114.55869299999999 104.0 0
  114.63153799999999 144.0 0
  114.893608 164.0 0
  118.045441 144.0 0
  118.06328599999999 128.0 0
  118.556328 208.0 0
  118.789604 88.0 0
  119.050034 356.0 0
  119.071587 356.0 0
  119.08637999999999 240.0 0
  119.423874 144.0 0
  119.51958499999999 212.0 0
  120.048401 148.0 0
  120.296143 164.0 0
  120.679031 160.0 0
  120.69168099999999 108.0 0
  121.587097 36.0 0
  121.69165799999999 72.0 0
  122.07663699999999 192.0 0
  124.839096 228.0 0
  125.05873899999999 68.078583 0
  128.636215 180.0 0
  128.726288 192.0 0
  128.952087 56.0 0
  129.008408 184.0 0
  129.226562 108.0 0
  132.01637300000002 112.0 0
  134.112411 124.0 0
  134.13742100000002 56.0 0
  135.040268 1489.0 0
  135.10524 340.0 0
  136.10780300000002 180.0 0
  137.05577100000002 2627.0 0
  137.06041000000002 444.0 0
  137.22966 144.0 0
  137.389969 152.0 0
  139.03294400000001 324.0 0
  139.262131 140.0 0
  139.376801 208.0 0
  140.061752 156.0 0
  140.115204 48.0 0
  140.13041700000002 52.0 0
  140.20304900000002 168.0 0
  140.25375400000001 208.0 0
  140.788239 216.0 0
  143.69541900000002 140.0 0
  143.96489 64.0 0
  144.081558 412.0 0
  145.04631 204.0 0
  145.099457 884.0 0
  146.489395 172.0 0
  147.040512 19400.0 3
  148.034164 891.0 0
  148.045975 1472.0 0
  148.94873 104.0 0
  149.46402 32.0 0
  151.47099300000002 148.0 0
  152.03341700000001 328.0 0
  153.19876100000002 76.0 0
  154.078293 332.0 0
  155.288803 8.640046 0
  155.521805 216.0 0
  156.192093 148.0 0
  156.925644 140.0 0
  157.048279 184.0 0
  157.983765 324.0 0
  159.26078800000002 10.07031 0
  159.264282 56.0 0
  161.060394 886.0 0
  162.28912400000002 128.0 0
  165.27534500000002 140.0 0
  165.278702 188.0 0
  165.710663 132.0 0
  166.996994 7236132.0 999
  166.99945100000002 128.0 0
  167.08230600000002 116.0 0
  167.105896 181.563004 0
  167.39390600000002 232.0 0
  169.055878 164.0 0
  169.08071900000002 116.0 0
  170.012924 36.041672 0
  173.716721 104.0 0
  174.286362 96.0 0
  176.106873 172.0 0
  177.64776600000002 148.0 0
  178.120499 580.0 0
  179.051834 1720.0 0
  180.04911800000002 236.0 0
  180.27504000000002 172.0 0
  183.056992 81.114487 0
  183.08200100000002 516.0 0
  183.999771 154.318207 0
  186.05311600000002 1228.0 0
  187.191483 128.0 0
  187.62411500000002 112.0 0
  188.113046 124.0 0
  188.336243 56.0 0
  188.587738 68.0 0
  189.70282 184.0 0
  189.945602 260.0 0
  190.643295 212.0 0
  191.34693900000002 64.0 0
  192.040726 791.0 0
  199.075806 108.0 0
  202.082748 172.0 0
  203.118 1.0 0
//
