ACCESSION: CCMSLIB00000080337
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H25BrN4O2
CH$EXACT_MASS: 492.11608814
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 493
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2778
PK$PEAK: m/z int. rel.int.
  42.033947000000005 599.858215 0
  45.05201 160.0 0
  45.057838000000004 204.0 0
  45.146534 196.0 0
  45.153023000000005 184.0 0
  45.438225 224.0 0
  45.520943 176.0 0
  45.593987 88.0 0
  45.721493 148.0 0
  46.069679 232.0 0
  46.075645 172.0 0
  46.122311 148.0 0
  46.12529 128.0 0
  46.130451 144.0 0
  46.620964 180.0 0
  46.760979 96.0 0
  46.79665 168.0 0
  46.907326000000005 172.0 0
  46.947536 236.0 0
  47.019981 156.0 0
  47.20089 100.0 0
  47.312939 164.0 0
  47.502029 44.0 0
  47.608647000000005 140.0 0
  47.655758 176.0 0
  47.932365000000004 148.0 0
  47.997402 240.0 0
  48.133434 164.0 0
  48.163540000000005 184.0 0
  48.220974 120.0 0
  48.608112 80.0 0
  48.615921 248.0 0
  48.625179 48.0 0
  48.665211 160.0 0
  48.672771000000004 208.0 0
  48.750984 160.0 0
  48.790085000000005 232.0 0
  49.156525 204.0 0
  49.242382 212.0 0
  49.264149 160.0 0
  49.295300000000005 148.0 0
  49.374065 68.0 0
  49.429638000000004 152.0 0
  49.666496 124.0 0
  49.753819 196.0 0
  49.852776 164.0 0
  49.894665 148.0 0
  49.974731 172.0 0
  49.987171000000004 120.0 0
  50.076935 200.0 0
  50.08345 176.0 0
  50.114422000000005 172.0 0
  50.458481 172.0 0
  50.517002 180.0 0
  50.598721000000005 156.0 0
  50.690945 172.0 0
  50.983669 148.0 0
  51.138111 136.0 0
  51.252048 184.0 0
  51.332119 152.0 0
  51.394753 188.0 0
  51.471886000000005 152.0 0
  51.767445 196.0 0
  51.868187 148.0 0
  52.024075 164.0 0
  52.075493 144.0 0
  52.182934 148.0 0
  52.319443 240.0 0
  52.575699 104.0 0
  52.579296 152.0 0
  52.864838 140.0 0
  53.285114 144.0 0
  53.328724 140.0 0
  53.489105 232.0 0
  53.582829000000004 196.0 0
  53.823044 124.0 0
  53.881631 144.0 0
  54.231300000000005 168.0 0
  54.28738 152.0 0
  54.31049 128.0 0
  54.504875 104.0 0
  54.524837 140.0 0
  54.554749 244.0 0
  54.78867 188.0 0
  54.795498 156.0 0
  54.838001 196.0 0
  54.931843 96.0 0
  55.019455 164.0 0
  55.187843 260.0 0
  55.255806 192.0 0
  55.291744 168.0 0
  55.334721 156.0 0
  55.362083 224.0 0
  55.368713 164.0 0
  55.859524 184.0 0
  56.147282000000004 168.0 0
  56.211132 252.0 0
  56.358978 208.0 0
  56.367874 188.0 0
  56.458115 240.0 0
  56.557777 144.0 0
  56.630123000000005 176.0 0
  56.684669 212.0 0
  56.760494 140.0 0
  56.771255000000004 192.0 0
  56.822998 160.0 0
  56.902390000000004 204.0 0
  56.965763 224.0 0
  57.401657 180.0 0
  57.463707 120.0 0
  57.753651000000005 208.0 0
  57.813065 228.0 0
  58.012325000000004 180.0 0
  58.110447 204.0 0
  58.219608 180.0 0
  58.305748 100.0 0
  58.375530000000005 176.0 0
  58.380032 188.0 0
  58.430058 176.0 0
  58.551899 184.0 0
  58.601528 164.0 0
  58.610004 68.0 0
  58.710033 236.0 0
  58.979507 136.0 0
  58.987602 216.0 0
  59.017498 120.0 0
  59.303421 40.0 0
  59.383244000000005 180.0 0
  59.432156 140.0 0
  59.511143000000004 176.0 0
  59.632046 192.0 0
  59.649815000000004 248.0 0
  59.671516000000004 124.0 0
  59.778358000000004 176.0 0
  59.827511 176.0 0
  59.842823 148.0 0
  60.084698 128.0 0
  60.133293 108.0 0
  60.141994000000004 248.0 0
  60.239151 136.0 0
  60.733192 240.0 0
  60.838932 168.0 0
  60.841751 220.0 0
  60.869305000000004 180.0 0
  60.879803 116.0 0
  61.259216 136.0 0
  61.289589 172.0 0
  61.324879 192.0 0
  61.949795 144.0 0
  62.293953 176.0 0
  62.327332 152.0 0
  62.462421 48.0 0
