ACCESSION: CCMSLIB00000080388
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H17NO4
CH$EXACT_MASS: 287.115758024
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 288
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 570
PK$PEAK: m/z int. rel.int.
  39.717744 156.0 0
  45.167953000000004 180.0 0
  45.288883 144.0 0
  45.471027 176.0 0
  47.242466 280.0 0
  47.945389 160.0 0
  49.137974 280.0 0
  49.317318 172.0 0
  50.909092 200.0 0
  51.469894000000004 224.0 0
  52.035221 216.0 0
  53.251209 172.0 0
  53.431133 160.0 0
  53.772648000000004 164.0 0
  54.888382 140.0 0
  54.899906 152.0 0
  57.035046 216.0 0
  57.071709 148.0 0
  57.685204 176.0 0
  57.738415 164.0 0
  57.845768 92.0 0
  58.06628 176.0 0
  59.214245 176.0 0
  59.222164 136.0 0
  60.718193 220.0 0
  61.705898000000005 144.0 0
  62.18708 28.0 0
  63.221767 176.0 0
  64.838348 184.0 0
  65.044373 184.0 0
  65.06854999999999 160.0 0
  66.13345299999999 188.0 0
  67.84107999999999 200.0 0
  68.42708599999999 168.0 0
  68.473801 172.0 0
  68.631424 44.0 0
  68.63623 164.0 0
  68.80073499999999 184.0 0
  69.27903699999999 212.0 0
  69.486397 148.0 0
  69.740448 176.0 0
  70.129753 204.0 0
  70.20401 140.0 0
  71.503723 124.0 0
  71.89299 144.0 0
  72.127037 188.0 0
  72.630821 164.0 0
  72.99001299999999 52.0 0
  73.551003 96.0 0
  73.65102399999999 216.0 0
  73.74842799999999 188.0 0
  74.008698 156.0 0
  75.02654299999999 112.0 0
  75.40922499999999 168.0 0
  75.75750699999999 52.0 0
  77.19294699999999 132.0 0
  79.018379 212.0 0
  81.09764899999999 176.0 0
  82.26572399999999 84.0 0
  82.48569499999999 128.0 0
  83.009987 172.0 0
  84.363396 160.0 0
  85.903061 148.0 0
  87.28353899999999 208.0 0
  88.496979 124.0 0
  90.141396 184.0 0
  91.030823 172.0 0
  92.174858 164.0 0
  93.10968799999999 160.0 0
  93.404709 136.0 0
  93.47280099999999 176.0 0
  93.59951799999999 148.0 0
  94.90012399999999 144.0 0
  95.046112 240.0 0
  95.07198299999999 144.0 0
  95.08705099999999 236.0 0
  95.294601 144.0 0
  95.519905 104.0 0
  95.60022 208.0 0
  95.62192499999999 136.0 0
  95.75260899999999 132.0 0
  96.027672 164.0 0
  96.070877 176.0 0
  96.34655799999999 180.0 0
  97.038124 144.0 0
  97.521255 160.0 0
  97.734741 192.0 0
  97.75935399999999 112.0 0
  98.39289099999999 240.0 0
  98.41435999999999 140.0 0
  98.49196599999999 68.0 0
  98.566566 176.0 0
  99.15529599999999 220.0 0
  99.16472599999999 208.0 0
  100.772156 176.0 0
  101.431709 220.0 0
  101.48069799999999 160.0 0
  101.677376 168.0 0
  102.096481 68.0 0
  102.49835999999999 216.0 0
  102.63422399999999 72.0 0
  102.76119999999999 164.0 0
  102.833199 180.0 0
  103.054092 607.938721 1
  104.048569 172.0 0
  104.058174 1932.0 2
  104.157257 252.0 0
  105.329247 48.0 0
  105.455711 152.0 0
  106.34861 192.0 0
  106.812614 192.0 0
  107.022713 31.49128 0
  107.049515 684.0 1
  107.08165699999999 84.0 0
  107.14280699999999 92.0 0
  107.42124899999999 132.0 0
  107.651321 256.0 0
  107.71514099999999 148.0 0
  108.04536399999999 156.0 0
  108.292648 8.148149 0
  108.492165 67.038834 0
  108.495323 232.0 0
  108.55770899999999 26.872919 0
  108.623543 184.0 0
  108.750023 224.0 0
  108.872925 220.0 0
  109.02488699999999 192.0 0
  109.051498 92.180779 0
  109.08818099999999 208.0 0
  109.111443 124.0 0
  109.18315899999999 180.0 0
  109.409019 196.0 0
  109.95440699999999 216.0 0
  110.08577 176.0 0
  110.208725 160.0 0
  110.74363699999999 172.0 0
  111.654091 136.0 0
  111.85790999999999 180.0 0
  112.111801 1956.0 2
  112.248634 92.0 0
  112.462845 156.0 0
  112.724998 184.0 0
  113.01548 140.0 0
  113.85221899999999 140.0 0
  113.919365 148.0 0
  114.003586 128.0 0
