ACCESSION: CCMSLIB00000084908
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H31N3O3
CH$EXACT_MASS: 385.236541852
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3954
PK$PEAK: m/z int. rel.int.
  38.614213 148.0 0
  44.918831000000004 100.0 0
  44.922218 136.0 0
  44.980675 148.0 0
  45.099560000000004 212.0 0
  45.110252 120.0 0
  45.112465 160.0 0
  45.186512 152.0 0
  45.413403 144.0 0
  45.479816 100.0 0
  45.500835 176.0 0
  45.735493 108.0 0
  45.761765000000004 144.0 0
  45.836445000000005 216.0 0
  45.944847 348.0 0
  46.403107 208.0 0
  46.409966000000004 72.0 0
  46.702988000000005 128.0 0
  46.783539000000005 152.0 0
  46.80093 124.0 0
  46.849491 196.0 0
  46.866756 172.0 0
  46.965305 176.0 0
  47.189766 144.0 0
  47.212883000000005 168.0 0
  47.251255 144.0 0
  47.292103000000004 64.0 0
  47.32906 144.0 0
  47.48954 180.0 0
  47.88747 172.0 0
  47.977085 176.0 0
  48.119412000000004 216.0 0
  48.138954 152.0 0
  48.276276 196.0 0
  48.306805000000004 148.0 0
  48.313171000000004 196.0 0
  48.40958 168.0 0
  48.431839000000004 148.0 0
  48.506794 132.0 0
  48.522549000000005 208.0 0
  48.53315 164.0 0
  48.546112 184.0 0
  48.558956 204.0 0
  48.601585 140.0 0
  48.630577 184.0 0
  48.661537 144.0 0
  48.885185 148.0 0
  49.000734 156.0 0
  49.209354000000005 184.0 0
  49.279518 128.0 0
  49.320015000000005 108.0 0
  49.323368 188.0 0
  49.353489 108.0 0
  49.476341000000005 288.0 0
  49.518799 228.0 0
  49.540382 188.0 0
  49.594711000000004 224.0 0
  49.604073 148.0 0
  49.635368 176.0 0
  49.775818 180.0 0
  49.832981000000004 140.0 0
  49.866589000000005 180.0 0
  49.917313 184.0 0
  49.991013 232.0 0
  50.013088 212.0 0
  50.223778 152.0 0
  50.264626 156.0 0
  50.306671 72.0 0
  50.349274 208.0 0
  50.405308 112.0 0
  50.545036 196.0 0
  50.584412 152.0 0
  50.609352 168.0 0
  50.618481 164.0 0
  50.735474 148.0 0
  50.825657 144.0 0
  50.889843 216.0 0
  50.924324 200.0 0
  50.986046 128.0 0
  51.034328 184.0 0
  51.042107 148.0 0
  51.297012 188.0 0
  51.411167 204.0 0
  51.473335 152.0 0
  51.475399 188.0 0
  51.488647 140.0 0
  51.531754 176.0 0
  51.767078000000005 128.0 0
  51.908508000000005 164.0 0
  51.947502 172.0 0
  52.217175000000005 156.0 0
  52.239532000000004 176.0 0
  52.405876 212.0 0
  52.465630000000004 136.0 0
  52.492359 156.0 0
  52.503826000000004 172.0 0
  52.586044 200.0 0
  52.818462000000004 156.0 0
  53.238155 64.0 0
  53.422241 184.0 0
  53.45266 40.0 0
  53.560181 176.0 0
  53.606480000000005 152.0 0
  53.739742 236.0 0
  53.747181000000005 160.0 0
  53.788483 220.0 0
  53.836353 228.0 0
  54.019779 148.0 0
  54.144367 152.0 0
  54.155624 120.0 0
  54.158546 160.0 0
  54.174835 140.0 0
  54.296440000000004 292.0 0
  54.346088 248.0 0
  54.441006 136.0 0
  54.710327 128.0 0
  54.739269 240.0 0
  54.845234000000005 176.0 0
  54.930939 160.0 0
  54.987335 216.0 0
  55.001171 204.0 0
  55.07856 120.0 0
  55.108833000000004 136.0 0
  55.120415 164.0 0
  55.138462000000004 80.0 0
  55.463081 152.0 0
  55.725288 176.0 0
  55.92429 148.0 0
  55.954609000000005 188.0 0
  56.088902000000004 180.0 0
  56.205315 148.0 0
  56.279564 196.0 0
  56.454033 108.0 0
  56.536289000000004 164.0 0
  56.542618000000004 188.0 0
  56.550236 184.0 0
  56.630123000000005 176.0 0
  56.641064 80.0 0
  56.661385 172.0 0
  56.836636 196.0 0
  56.878319000000005 188.0 0
  57.004368 204.0 0
  57.18182 0.0 0
  57.239716 216.0 0
  57.243473 220.0 0
  57.388077 148.0 0
  57.523811 84.0 0
  57.620777000000004 176.0 0
  57.645409 232.0 0
  57.693817 168.0 0
