ACCESSION: CCMSLIB00000085758
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H20O6P2S3
CH$EXACT_MASS: 465.98972461999995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1627
PK$PEAK: m/z int. rel.int.
  30.032473000000003 875.548523 0
  45.137955 152.0 0
  45.831139 60.0 0
  46.009647 140.0 0
  46.473526 168.0 0
  46.528687000000005 172.0 0
  46.552551 148.0 0
  46.652184 224.0 0
  46.779343000000004 76.0 0
  47.186958000000004 172.0 0
  47.357166 140.0 0
  47.890869 164.0 0
  48.11385 384.0 0
  48.128975000000004 216.0 0
  48.283302 148.0 0
  48.288235 172.0 0
  48.474003 68.0 0
  49.888073 164.0 0
  49.898457 172.0 0
  49.930229000000004 172.0 0
  49.940586 136.0 0
  50.276302 44.0 0
  50.300625000000004 208.0 0
  50.449703 156.0 0
  50.564037 160.0 0
  50.775871 200.0 0
  51.236656 212.0 0
  51.353622 212.0 0
  51.395748000000005 400.0 0
  51.422768000000005 208.0 0
  51.611362 192.0 0
  51.634556 208.0 0
  52.119247 168.0 0
  52.183167000000005 140.0 0
  52.332077 144.0 0
  52.360836 152.0 0
  52.749336 160.0 0
  53.287819 220.0 0
  53.29253 220.0 0
  53.439922 176.0 0
  54.105671 200.0 0
  54.162209000000004 152.0 0
  54.882671 116.0 0
  54.933624 184.0 0
  55.026642 168.0 0
  55.146824 168.0 0
  55.36084 176.0 0
  55.408718 172.0 0
  55.551556000000005 192.0 0
  55.720741000000004 108.0 0
  57.03759 180.0 0
  57.230465 104.0 0
  57.244316000000005 168.0 0
  57.474339 128.0 0
  57.545120000000004 132.0 0
  58.012268 108.0 0
  58.367615 140.0 0
  58.603638000000004 160.0 0
  58.653484 80.0 0
  58.730267000000005 164.0 0
  58.760548 92.0 0
  58.797405000000005 172.0 0
  59.001198 144.0 0
  59.242283 196.0 0
  59.486424 160.0 0
  59.575287 192.0 0
  59.887897 184.0 0
  59.975418000000005 120.0 0
  60.402161 144.0 0
  60.705395 188.0 0
  60.808643000000004 172.0 0
  61.439304 192.0 0
  61.652012 224.0 0
  61.736138000000004 100.0 0
  62.212204 144.0 0
  62.450089 152.0 0
  62.70472 208.0 0
  63.030758 176.0 0
  63.155884 132.0 0
  63.251129 136.0 0
  63.469395 164.0 0
  63.565105 144.0 0
  63.835075 156.0 0
  64.187622 212.0 0
  65.03525499999999 152.0 0
  65.342255 192.0 0
  65.398933 216.0 0
  65.44905899999999 164.0 0
  65.50608799999999 188.0 0
  65.560181 180.0 0
  67.201324 140.0 0
  67.704483 200.0 0
  67.93914 124.0 0
  68.073044 104.0 0
  68.232788 32.0 0
  68.24653599999999 120.0 0
  68.905113 176.0 0
  69.27128599999999 152.0 0
  69.48256699999999 140.0 0
  69.544434 128.0 0
  69.54935499999999 156.0 0
  69.706558 196.0 0
  70.20193499999999 148.0 0
  70.27842 188.0 0
  70.551018 68.0 0
  70.583496 164.0 0
  70.668053 152.0 0
  70.86842399999999 140.0 0
  71.797348 192.0 0
  71.849548 212.0 0
  71.973755 140.0 0
  72.56221 196.0 0
  72.658867 220.0 0
  72.89332599999999 208.0 0
  73.206436 136.0 0
  73.985947 160.0 0
  74.457397 188.0 0
  74.72898099999999 196.0 0
  75.129379 244.0 0
  75.20230099999999 168.0 0
  75.69803599999999 180.0 0
  75.85829899999999 120.0 0
  76.003014 192.0 0
  76.153427 160.0 0
  76.57589 248.0 0
  76.78022 148.0 0
  77.000481 196.0 0
  77.218643 348.0 0
  77.29373199999999 96.0 0
  77.639923 160.0 0
  77.72739399999999 152.0 0
  77.79068799999999 148.0 0
  77.86804199999999 260.0 0
  77.886665 128.0 0
  78.27667199999999 160.0 0
  78.321846 120.0 0
  78.40768399999999 180.0 0
  79.741692 184.0 0
  79.862938 236.0 0
  80.022003 176.0 0
  80.466522 116.0 0
  80.678017 36.0 0
  80.77370499999999 144.0 0
  80.810211 196.0 0
  80.81901599999999 180.0 0
  80.82241099999999 120.0 0
  81.17253099999999 104.0 0
  81.53332499999999 160.0 0
