ACCESSION: CCMSLIB00000085928
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.909986 331.0 1
  133.133026 184.0 1
  133.203033 25.131001 0
  133.32453900000002 9.570313 0
  133.593704 164.0 1
  133.669434 60.0 0
  135.151703 60.0 0
  136.137283 52.0 0
  136.630539 192.0 1
  137.155426 64.0 0
  137.363434 112.0 0
  138.279434 124.0 1
  138.656586 88.0 0
  139.03843700000002 480.0 2
  139.083237 176.0 1
  139.328888 140.0 1
  140.026276 1276.0 6
  140.156204 212.0 1
  140.421753 184.0 1
  140.568253 116.0 1
  141.072891 180.0 1
  141.565805 100.0 0
  142.076065 856.0 4
  142.856461 120.0 1
  143.53929100000002 140.0 1
  143.88829 208.0 1
  144.22966 84.0 0
  144.45404100000002 144.0 1
  145.020767 184.0 1
  145.648804 176.0 1
  146.05860900000002 420.0 2
  147.06303400000002 236.0 1
  147.471649 196.0 1
  147.544205 136.0 1
  148.03320300000001 44.0 0
  148.52803 112.0 0
  148.782318 176.0 1
  148.88888500000002 140.0 1
  149.080826 136.0 1
  149.09561200000002 3164.0 14
  149.615295 220.0 1
  150.232315 200.0 1
  151.025848 580.0 3
  151.665176 7.442204 0
  151.894012 172.0 1
  152.153061 192.0 1
  152.502899 180.0 1
  152.67099000000002 184.0 1
  154.04987 1.0 0
  154.568253 60.0 0
  155.07165500000002 681.0 3
  155.085617 144.0 1
  155.37991300000002 212.0 1
  157.01452600000002 336.0 1
  157.024246 1180.0 5
  157.983765 324.0 1
  158.071991 200.0 1
  158.571808 9.533334 0
  159.081299 668.0 3
  160.010086 348.0 2
  160.27153 376.0 2
  160.759445 216.0 1
  160.90420500000002 168.0 1
  161.13621500000002 148.0 1
  161.314514 328.0 1
  161.629791 228.0 1
  162.12818900000002 160.0 1
  162.922562 132.0 1
  162.98426800000001 208.0 1
  163.039001 227357.0 999
  163.09504700000002 112.0 0
  163.112427 49388.0 217
  163.148209 132.0 1
  165.349747 152.0 1
  165.51147500000002 76.0 0
  165.807953 148.0 1
  165.901703 196.0 1
  166.30067400000001 64.0 0
  167.553696 196.0 1
  167.657349 2037.0 9
  167.894821 96.0 0
  168.45816000000002 60.0 0
  169.740387 140.0 1
  170.76168800000002 180.0 1
  171.026062 45.37355 0
  171.05461100000002 349.0 2
  171.953934 56.0 0
  172.498505 148.0 1
  172.52705400000002 152.0 1
  172.72193900000002 108.0 0
  173.000168 26.10677 0
  173.00357100000002 3452.0 15
  173.34582500000002 5.136111 0
  173.355942 116.0 1
  174.486465 156.0 1
  174.676559 224.0 1
  174.902115 152.0 1
  175.558029 172.0 1
  176.008316 180.0 1
  176.41322300000002 92.0 0
  177.418335 60.0 0
  177.668106 160.0 1
  178.168045 208.0 1
  178.81987 144.0 1
  179.54994200000002 252.0 1
  181.045059 2081.0 9
  181.402603 144.0 1
  182.04882800000001 240.0 1
  182.10728500000002 140.0 1
  182.99095200000002 116.0 1
  183.945084 68.0 0
  184.079102 156.0 1
  185.134064 152.0 1
  185.197449 60.0 0
  186.673584 132.0 1
  187.262695 13.58036 0
  187.469177 108.0 0
  187.535934 148.0 1
  187.933334 144.0 1
  188.07075500000002 3056.0 13
  188.587738 68.0 0
  189.202805 40.0 0
  189.29521200000002 6.727904 0
  190.346924 220.0 1
  190.55526700000001 124.0 1
  191.034515 208.0 1
  191.06980900000002 2416.0 11
//
