ACCESSION: CCMSLIB00000086098
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.54128299999999 160.0 0
  82.810913 116.0 0
  83.11681399999999 156.0 0
  83.228432 184.0 0
  83.489189 104.0 0
  84.078606 441.253113 0
  84.15330499999999 152.0 0
  84.764214 196.0 0
  84.85986299999999 172.0 0
  84.895073 168.0 0
  85.66661099999999 112.0 0
  85.94073499999999 52.0 0
  86.203651 156.0 0
  86.22341899999999 212.0 0
  86.36514299999999 148.0 0
  86.471184 188.0 0
  86.484055 164.0 0
  86.72378599999999 128.0 0
  86.802185 168.0 0
  86.868828 172.0 0
  87.00106 172.0 0
  87.105621 156.0 0
  87.172905 116.0 0
  87.73114 148.0 0
  88.27834299999999 284.0 0
  89.13888499999999 148.0 0
  90.205711 180.0 0
  91.02508499999999 176.0 0
  91.340492 124.0 0
  91.557678 56.0 0
  91.733139 176.0 0
  92.06197399999999 196.0 0
  92.138718 176.0 0
  92.19605999999999 160.0 0
  92.40817299999999 196.0 0
  92.738548 72.0 0
  92.99691 120.0 0
  93.104599 244.0 0
  94.012169 224.0 0
  94.063965 497.473297 0
  94.495392 176.0 0
  95.162621 172.0 0
  95.340561 164.0 0
  95.48007199999999 220.0 0
  95.62333699999999 152.0 0
  95.91727399999999 28.0 0
  95.939583 56.0 0
  95.95929699999999 200.0 0
  95.973694 132.0 0
  96.019966 160.0 0
  96.548012 228.0 0
  97.069244 224.0 0
  97.38204999999999 172.0 0
  97.40183999999999 156.0 0
  97.552849 188.0 0
  97.83943199999999 224.0 0
  97.877861 88.0 0
  97.917717 248.0 0
  98.038254 168.0 0
  98.04051199999999 196.0 0
  98.04746999999999 716.0 1
  98.058594 372.0 0
  98.11125899999999 208.0 0
  98.254982 136.0 0
  98.285416 148.0 0
  98.317635 224.0 0
  98.456131 196.0 0
  98.64767499999999 164.0 0
  98.68324299999999 196.0 0
  98.745148 148.0 0
  99.108178 102.0 0
  99.186798 104.0 0
  99.27405499999999 132.0 0
  99.29686699999999 144.0 0
  99.30142199999999 240.0 0
  99.309715 152.0 0
  99.36917899999999 180.0 0
  99.38761099999999 120.0 0
  99.529671 120.0 0
  99.617683 40.0 0
  99.814751 208.0 0
  99.89008299999999 148.0 0
  99.97457899999999 168.0 0
  100.252541 168.0 0
  100.316254 140.0 0
  100.430557 88.0 0
  100.65840899999999 176.0 0
  100.662216 140.0 0
  100.682892 204.0 0
  100.826691 136.0 0
  100.93163299999999 136.0 0
  100.96786499999999 148.0 0
  100.97507499999999 220.0 0
  100.977386 172.0 0
  101.00336499999999 176.0 0
  101.020203 180.0 0
  101.055962 160.0 0
  101.07848399999999 528.0 0
  101.09278099999999 168.0 0
  101.137101 188.0 0
  101.202957 200.0 0
  101.32753 176.0 0
  101.408295 120.0 0
  101.45046199999999 140.0 0
  101.626572 108.0 0
  101.77435299999999 220.0 0
  102.05014 132.0 0
  102.255569 204.0 0
  102.337273 172.0 0
  102.361671 72.0 0
  102.37625899999999 80.0 0
  102.51448099999999 15.15686 0
  102.52398699999999 136.0 0
  102.806595 112.0 0
  102.84072099999999 160.0 0
  102.92836 56.0 0
  102.97190099999999 277.987427 0
  103.05588499999999 34.040138 0
  103.325302 224.0 0
  103.48874699999999 44.0 0
  103.528976 44.0 0
  103.63945799999999 144.0 0
  103.77574899999999 56.0 0
  103.834465 208.0 0
  103.84683199999999 196.0 0
  103.901169 144.0 0
  103.93569199999999 168.0 0
  103.959892 148.0 0
  103.98507699999999 104.0 0
  103.990929 164.0 0
  104.009171 148.0 0
  104.02667199999999 228.0 0
  104.055588 212.0 0
  104.16856399999999 152.0 0
  104.221375 156.0 0
  104.279831 220.0 0
  104.35863499999999 5.005682 0
  104.441345 56.0 0
  104.573494 152.0 0
  104.75920099999999 176.0 0
  104.784027 208.0 0
  104.818947 28.0 0
  104.89636999999999 176.0 0
  105.033653 6376.0 5
  105.06823 21.964821 0
  105.070984 160.0 0
  105.29622699999999 116.0 0
  105.44798999999999 136.0 0
  105.47866099999999 172.0 0
  105.49305 88.0 0
  105.71766699999999 92.0 0
  106.064003 140.0 0
  106.068123 152.0 0
  106.076004 192.0 0
  106.11882 180.0 0
  106.150604 180.0 0
  106.159897 188.0 0
  106.309624 80.0 0
  106.42765 212.0 0
  106.498688 140.0 0
  106.519577 132.0 0
  106.709206 172.0 0
  106.731842 168.0 0
  106.814247 208.0 0
  106.92160799999999 196.0 0
  107.04257199999999 204.0 0
  107.05139199999999 176.0 0
  107.08517499999999 996.0 1
  107.388458 64.0 0
  107.54203 180.0 0
  108.056747 497.943604 0
  108.301186 180.0 0
  108.315506 188.0 0
  108.385887 144.0 0
  108.40715 4.387821 0
  108.55341299999999 12.33333 0
  108.559517 148.0 0
  108.573189 140.0 0
  108.69556399999999 8.595239 0
  108.787399 188.0 0
  108.82981099999999 10.64015 0
  109.03068499999999 188.0 0
  109.038704 73.547897 0
  109.051498 92.180779 0
  109.063278 53.686409 0
  109.06867199999999 232.0 0
  109.09655 316.0 0
  109.42090599999999 180.0 0
  109.50491299999999 176.0 0
  109.72296899999999 104.0 0
  109.80014 160.0 0
  109.839951 204.0 0
  110.33399999999999 164.0 0
  110.389032 216.0 0
  110.86286899999999 220.0 0
  111.001595 410.781586 0
  111.042908 132.0 0
  111.045998 168.0 0
  111.090065 164.0 0
  111.18815599999999 60.0 0
  111.190964 204.0 0
  111.25975799999999 148.0 0
  111.27725199999999 112.0 0
  111.51315299999999 144.0 0
  111.628006 128.0 0
  112.07901799999999 184.0 0
  112.106552 160.0 0
  112.14426399999999 56.0 0
  112.21797199999999 44.0 0
  112.240219 256.0 0
  112.346436 120.0 0
  112.38179 256.0 0
  112.53237899999999 144.0 0
  112.678474 224.0 0
  112.704315 124.0 0
  112.72947699999999 144.0 0
  112.81378199999999 96.0 0
  112.82122799999999 196.0 0
  112.86292999999999 76.0 0
  112.895157 188.0 0
  113.545555 116.0 0
  113.60819199999999 128.0 0
  113.963821 124.0 0
  114.04845399999999 148.0 0
  114.05049899999999 95068.0 75
  114.104805 256.0 0
  114.38851199999999 168.0 0
  114.632561 40.0 0
  114.67017399999999 160.0 0
  114.74636799999999 180.0 0
  115.071671 128.0 0
  115.31205 212.0 0
  115.362038 156.0 0
  115.65128299999999 324.0 0
  115.966133 96.0 0
  116.052269 264.0 0
  116.16204099999999 36.0 0
  116.183365 84.0 0
  116.28564499999999 172.0 0
  116.43236499999999 152.0 0
  116.438148 152.0 0
  116.52682499999999 112.0 0
  116.89814799999999 136.0 0
  116.90515099999999 164.0 0
  117.038635 184.0 0
  117.11792799999999 56.0 0
  117.14480599999999 48.0 0
  117.234673 152.0 0
  117.402321 140.0 0
  117.589226 136.0 0
  117.656837 17.66733 0
  117.693748 64.0 0
  117.779861 168.0 0
  117.92510999999999 18.01827 0
  118.06101199999999 164.0 0
  118.21790299999999 10.63377 0
  118.23760999999999 180.0 0
  118.323242 7.146849 0
  118.37411499999999 224.0 0
  118.521828 164.0 0
  118.52716799999999 2.21503 0
  118.62026999999999 124.0 0
  118.633911 104.0 0
  118.643875 196.0 0
  118.66433699999999 132.0 0
  118.69480899999999 184.0 0
  118.838951 84.0 0
  118.966348 204.0 0
  119.08097799999999 188.0 0
  119.240189 308.0 0
  119.41301 40.0 0
  119.53740699999999 11.95833 0
  119.544365 21.46176 0
  119.82979599999999 72.0 0
  119.92231 148.0 0
  120.0 10.233717 0
  120.05186499999999 196.0 0
  120.382477 144.0 0
  120.48816699999999 11.36232 0
  120.663681 160.0 0
  120.684242 72.0 0
  120.79167899999999 148.0 0
  120.84344499999999 156.0 0
  120.941177 176.0 0
  120.98608399999999 148.0 0
  120.99430799999999 76.0 0
  120.99636799999999 29.62888 0
  121.001587 204.0 0
  121.046799 68.0 0
  121.06034899999999 49066.0 38
  121.098236 176.0 0
  121.10099799999999 39185.0 31
  121.33590699999999 14.17457 0
  121.37380999999999 160.0 0
  121.49295799999999 76.0 0
  121.59509299999999 13.33333 0
  121.80184899999999 100.0 0
  121.954376 124.0 0
  122.04634899999999 12.13542 0
  122.05055999999999 164.0 0
  122.06594799999999 228.0 0
  122.09406999999999 1428.0 1
  122.272728 0.028642 0
  122.443451 200.0 0
  122.63898499999999 88.0 0
  122.653244 252.0 0
  122.684845 272.0 0
  122.69045999999999 192.0 0
  122.697205 84.0 0
  122.781364 92.0 0
  122.84986099999999 200.0 0
  122.986893 140.0 0
  123.027565 192.0 0
  123.03259299999999 212.0 0
  123.043022 964.0 1
  123.04787599999999 139.0 0
  123.16332999999999 52.0 0
  124.048141 745.0 1
  124.08155099999999 120.0 0
  124.111092 584.0 0
  124.26808199999999 296.0 0
  124.30120799999999 124.0 0
  124.431091 13.33446 0
  124.811447 136.0 0
  124.84771699999999 220.0 0
  125.029282 184.0 0
  125.033401 136.0 0
  125.078491 272.0 0
  125.092659 26.835211 0
  125.18869799999999 224.0 0
  125.49202 188.0 0
  125.64074699999999 128.0 0
  126.10465199999999 180.0 0
  126.25853 248.0 0
  126.323364 84.0 0
  126.560555 176.0 0
  126.66907499999999 184.0 0
  126.828728 128.0 0
  126.868973 132.0 0
  127.002686 136.0 0
  127.01160399999999 172.0 0
  127.039062 1674.0 1
  127.051346 164.0 0
  127.057457 244.0 0
  127.11383099999999 164.0 0
  127.28759799999999 152.0 0
  127.295403 136.0 0
  127.88351399999999 144.0 0
  127.90209999999999 120.0 0
  128.038956 304.0 0
  128.099274 76.0 0
  128.108353 40.0 0
  128.180603 116.0 0
  128.318283 156.0 0
  128.38942 21.38542 0
  128.838898 152.0 0
  129.068161 832.0 1
  129.07074 148.0 0
  129.145248 272.0 0
  129.26239 212.0 0
  129.600555 116.0 0
  129.72679100000002 124.0 0
  130.00404400000002 136.0 0
  130.058731 1943.0 2
  130.150742 76.0 0
  130.189499 48.0 0
  130.229919 13.0163 0
  130.414444 240.0 0
  130.43739300000001 200.0 0
  130.49847400000002 56.0 0
  130.78421 152.0 0
  130.787262 104.0 0
  130.82193 140.0 0
  130.959549 120.0 0
  130.99314900000002 539.069153 0
  131.045654 168.0 0
  131.066666 16266.0 13
  131.074905 80.0 0
  131.084503 888.0 1
  131.132935 172.0 0
  131.32666 144.0 0
  131.33036800000002 25.630211 0
  131.439438 144.0 0
  131.61476100000002 40.0 0
  131.655548 112.0 0
  131.674911 148.0 0
  131.82814000000002 104.0 0
  131.86067200000002 48.0 0
  132.049347 188.0 0
  132.05238300000002 995.0 1
  132.082031 188.0 0
  132.11007 140.0 0
  132.43974300000002 164.0 0
  132.603989 224.0 0
  132.685822 164.0 0
  132.70018000000002 168.0 0
  132.862686 148.0 0
  132.95567300000002 160.0 0
  132.99447600000002 100.0 0
  133.036584 164.0 0
  133.041061 224.0 0
  133.06353800000002 6.031746 0
  133.08337400000002 112.0 0
  133.464508 164.0 0
  133.50207500000002 212.0 0
  133.644791 84.0 0
  133.711319 76.0 0
  134.077225 76.0 0
  134.21270800000002 164.0 0
  134.28041100000002 184.0 0
  134.296173 19.78125 0
  134.426849 48.0 0
  134.55590800000002 28.0 0
  134.62939500000002 180.0 0
  134.662628 8.680555 0
  134.69284100000002 76.0 0
  134.868134 236.0 0
  134.958923 296.0 0
  134.98791500000002 88.0 0
  135.006531 156.0 0
  135.040894 160.0 0
  135.08003200000002 1759.228027 1
  135.115295 372.0 0
  135.145737 136.0 0
  135.16188 172.0 0
  135.20953400000002 2.875 0
  135.25456200000002 164.0 0
  135.31246900000002 21.026779 0
  135.341461 80.0 0
  135.364166 14.37634 0
  135.401855 60.0 0
  135.51916500000002 136.0 0
  135.710541 108.0 0
  135.98745100000002 152.0 0
  136.005822 126.0 0
  136.040375 172.0 0
  136.091989 304.0 0
  136.115112 188.0 0
  136.37322400000002 168.0 0
  136.567566 108.0 0
  136.843704 72.0 0
  136.845749 296.0 0
  136.986267 88.0 0
  137.019135 117.0 0
  137.041595 208.0 0
  137.844818 176.0 0
  137.97612 49.50024 0
  138.059799 476.0 0
  138.09123200000002 1040.0 1
  138.353241 104.0 0
  138.52658100000002 140.0 0
  138.53105200000002 80.0 0
  138.63588000000001 136.0 0
  138.726135 200.0 0
  139.05365 1020.0 1
  139.09414700000002 504.0 0
  139.12977600000002 223.125 0
  139.13984000000002 60.0 0
  139.25169400000001 180.0 0
  139.30912800000002 160.0 0
  139.581635 148.0 0
  140.028076 124.0 0
  140.05671700000002 176.0 0
  140.07442600000002 554.0 0
  140.32736200000002 200.0 0
  140.445786 128.0 0
  140.476715 152.0 0
  140.509094 164.0 0
  140.726761 120.0 0
  141.01615900000002 108.0 0
  141.202255 96.0 0
  141.225906 148.0 0
  141.35420200000002 92.0 0
  141.453003 216.0 0
  141.531448 132.0 0
  141.593582 160.0 0
  141.806412 156.0 0
  141.90110800000002 180.0 0
  141.928436 216.0 0
  141.95004300000002 180.0 0
  141.95481900000001 172.0 0
  142.059799 144.0 0
  142.07302900000002 1204.0 1
  142.500427 120.0 0
  142.614731 164.0 0
  142.799301 10.86963 0
  142.89205900000002 196.0 0
  143.046051 536.0 0
  143.151993 204.0 0
  143.199005 160.0 0
  143.208649 116.0 0
  143.334763 128.0 0
  143.884064 152.0 0
  143.91961700000002 204.0 0
  143.943344 192.0 0
  144.05091900000002 156.0 0
  144.07515 284.0 0
  144.07920800000002 212.0 0
  144.111038 188.0 0
  144.138824 392.0 0
  144.162933 25.08333 0
  144.282776 180.0 0
  144.482193 152.0 0
  144.489777 160.0 0
  144.541473 168.0 0
  144.74443100000002 52.0 0
  144.79753100000002 96.0 0
  144.964249 172.0 0
  145.030563 8.0 0
  145.042267 316.0 0
  145.052017 1618.0 1
  145.06938200000002 312.0 0
  145.100815 1084.0 1
  145.26731900000001 48.0 0
  145.546478 236.0 0
  145.61116 116.0 0
  145.693466 164.0 0
  145.835022 248.0 0
  145.998489 148.0 0
  146.02821400000002 472.0 0
  146.06483500000002 200.0 0
  146.097336 128.0 0
  146.140976 108.0 0
  146.235916 132.0 0
  146.268784 72.0 0
  146.554596 168.0 0
  146.718048 64.0 0
  146.90683 108.0 0
  146.99144 188.0 0
  147.11795 184.0 0
  147.135086 80.0 0
  147.22087100000002 192.0 0
  147.86213700000002 236.0 0
  148.036621 148.0 0
  148.120972 112.0 0
  148.270096 96.0 0
  148.3797 124.0 0
  148.68228100000002 64.0 0
  149.04563900000002 212.0 0
  149.05560300000002 9905.0 8
  149.119888 166.3806 0
  149.242126 60.0 0
  149.29972800000002 92.0 0
  149.563095 120.0 0
  149.62236000000001 168.0 0
  149.74054 72.0 0
  149.779739 188.0 0
  149.791382 132.0 0
  150.057373 132.0 0
  150.074417 180.0 0
  150.09404 128.0 0
  150.123245 164.0 0
  150.176285 120.0 0
  150.205597 60.0 0
  150.289612 13.005 0
  150.41888400000002 40.0 0
  150.425125 160.0 0
  150.56559800000002 108.0 0
  150.705536 180.0 0
  150.82955900000002 164.0 0
  150.83436600000002 104.0 0
  150.89119 120.0 0
  151.071762 36.16964 0
  151.141617 124.0 0
  151.257111 64.0 0
  151.34111000000001 216.0 0
  151.448486 73.300743 0
  151.535019 100.0 0
  151.59329200000002 184.0 0
  151.596664 132.0 0
  151.85051 400.0 0
  151.99168400000002 44.25103 0
  152.008148 184.0 0
  152.04577600000002 408.0 0
  152.058533 192.0 0
  152.06102 192.0 0
  152.08058200000002 2016.0 2
  152.24417100000002 148.0 0
  152.352859 40.0 0
  152.56839000000002 144.0 0
  152.786301 192.0 0
  152.903488 164.0 0
  152.993378 100.0 0
  153.061325 51458.0 40
  153.06483500000002 317.477203 0
  153.10553900000002 3366.0 3
  153.81805400000002 172.0 0
  153.857147 176.0 0
  153.937271 152.0 0
  153.958191 108.0 0
  154.06601 333.0 0
  154.068207 1348.0 1
  154.08510700000002 228.0 0
  154.123062 1884.0 1
  154.827637 136.0 0
  154.843872 76.0 0
  155.310791 44.0 0
  155.76426700000002 172.0 0
  156.04246500000002 3260.0 3
  156.09239200000002 153.070999 0
  156.100662 1092.0 1
  156.152374 204.0 0
  156.516251 136.0 0
  156.54234300000002 176.0 0
  156.87840300000002 168.0 0
  156.974197 144.0 0
  157.059067 144.0 0
  157.06483500000002 1273461.0 999
  157.06860400000002 652.0 1
  157.174774 32.0 0
  157.259308 160.0 0
  157.575211 32.0 0
  157.580902 204.0 0
  157.588547 156.0 0
  158.00202900000002 180.0 0
  158.05986000000001 144.0 0
  158.073853 240.0 0
  158.397781 204.0 0
  158.45257600000002 8.815476 0
  158.589447 200.0 0
  158.752792 52.0 0
  158.824341 104.0 0
  159.03521700000002 156.0 0
  159.073868 192.0 0
  159.075958 208.0 0
  159.083328 2.620784 0
  159.10200500000002 347.0 0
  159.117065 452.0 0
  159.23427700000002 554.0 0
  159.34909100000002 176.0 0
  159.51821900000002 15.1405 0
  159.71744700000002 109.0 0
  160.039062 132.0 0
  160.04980500000002 1264.0 1
  160.06419400000001 372.0 0
  160.07856800000002 2302.0 2
  160.13188200000002 192.0 0
  160.15313700000002 140.0 0
  160.203537 272.0 0
  160.25645400000002 108.0 0
  160.26052900000002 144.0 0
  160.33453400000002 31.12281 0
  160.353241 156.0 0
  160.580597 5.358334 0
  160.71017500000002 160.0 0
  160.790421 180.0 0
  160.926834 116.0 0
  161.085968 148.0 0
  161.093369 1620.0 1
  161.096863 696.0 1
  161.296448 152.0 0
  161.38325500000002 3.375 0
  161.40960700000002 160.0 0
  161.594467 132.0 0
  161.844894 76.0 0
  161.88179 72.0 0
  162.10157800000002 144.0 0
  162.224747 6.399193 0
  162.844132 136.0 0
  163.019067 9128.0 7
  163.028503 176.0 0
  163.03907800000002 660.0 1
  163.06376600000002 196.0 0
  163.09462000000002 228.0 0
  163.119141 72.0 0
  163.212296 76.0 0
  163.38694800000002 96.0 0
  163.584381 232.0 0
  163.70903 56.0 0
  163.749573 136.0 0
  163.809952 140.0 0
  164.00834700000001 885.0 1
  164.062653 176.0 0
  164.07264700000002 340.0 0
  164.307724 192.0 0
  164.428635 144.0 0
  164.867081 7.666667 0
  164.928665 52.0 0
  165.070038 1068.0 1
  165.076202 12.74833 0
  165.165527 152.0 0
  165.182388 104.0 0
  165.394791 116.0 0
  165.43112200000002 148.0 0
  165.48606900000001 164.0 0
  165.796005 156.0 0
  166.070999 180.0 0
  166.117401 31.449011 0
  166.12205500000002 3018.177979 2
  166.274078 48.0 0
  166.686417 56.874069 0
  166.69949300000002 192.0 0
  167.052017 168.0 0
  167.066437 172.878693 0
  167.083557 1228.0 1
  167.39575200000002 120.0 0
  167.443558 2.506944 0
  167.879547 140.0 0
  168.001205 1520.0 1
  168.081436 1036.0 1
  168.304291 176.0 0
  168.402008 136.0 0
  168.499557 128.0 0
  168.513733 132.0 0
  168.73254400000002 204.0 0
  169.065659 200.0 0
  169.072915 200.0 0
  169.087646 77574.0 61
  169.14587400000002 116.0 0
  169.430237 212.0 0
  169.510376 104.0 0
  169.662933 160.0 0
  169.808746 108.0 0
  170.039825 188.0 0
  170.060525 168.0 0
  170.07753 184.0 0
  170.17115800000002 136.0 0
  170.21623200000002 140.0 0
  170.423843 48.0 0
  170.750854 132.0 0
  170.959732 156.0 0
  170.96553 80.0 0
  170.971283 76.0 0
  171.025848 176.0 0
  171.07650800000002 44.0 0
  171.082153 784.0 1
  171.09887700000002 148.0 0
  171.262558 40.0 0
  171.56173700000002 220.0 0
  171.80159 100.0 0
  171.833328 176.0 0
  172.034409 184.0 0
  172.059799 12417.0 10
  172.07186900000002 84.403297 0
  172.085495 1056.0 1
  172.11438 1510.745972 1
  172.129333 120.0 0
  172.133438 88.0 0
  172.566223 40.0 0
  172.795792 29.15041 0
  172.871506 132.0 0
  172.96090700000002 240.0 0
  173.058624 284.0 0
  173.251114 188.0 0
  173.308746 48.0 0
  173.697372 112.0 0
  173.72833300000002 108.0 0
  173.97499100000002 100.0 0
  174.00915500000002 180.0 0
  174.02198800000002 356.0 0
  174.19035300000002 148.0 0
  174.199585 76.0 0
  174.24949600000002 104.0 0
  174.47091700000001 136.0 0
  174.573135 60.0 0
  174.710205 52.0 0
  175.057526 320.0 0
  175.090088 48.0 0
  175.187164 132.0 0
  175.340485 20.8985 0
  175.648041 120.0 0
  175.735947 208.0 0
  175.762192 56.0 0
  175.792435 140.0 0
  175.989227 140.0 0
  176.01580800000002 148.0 0
  176.057098 772.0 1
  176.22554 112.0 0
  176.40060400000002 120.0 0
  176.519272 160.0 0
  176.628525 144.0 0
  176.95756500000002 152.0 0
  177.041977 168.0 0
  177.15171800000002 104.0 0
  177.478302 164.0 0
  177.489639 156.0 0
  177.756134 80.0 0
  177.802841 152.0 0
  178.056778 396.0 0
  178.07740800000002 168.0 0
  178.476212 68.0 0
  178.79361 56.0 0
  178.81874100000002 68.0 0
  178.943817 180.0 0
  179.040268 156.0 0
  179.413147 84.0 0
  179.429352 36.0 0
  179.736176 88.0 0
  179.74939 56.0 0
  179.97120700000002 260.0 0
  180.08161900000002 216.0 0
  180.412689 144.0 0
  180.460495 156.0 0
  181.04306 332.0 0
  181.050186 148.0 0
  181.078278 23.201389 0
  181.099182 2040.0 2
  181.10394300000002 240.0 0
  181.136124 48.0 0
  181.142511 202.0 0
  181.828033 168.0 0
  181.900696 108.0 0
  181.924774 160.0 0
  182.02972400000002 116.0 0
  182.043854 10355.0 8
  182.100693 192.0 0
  182.105942 140.0 0
  182.147644 35.810379 0
  182.24472 172.0 0
  182.78955100000002 188.0 0
  182.92996200000002 180.0 0
  182.959915 140.0 0
  183.061722 164.0 0
  183.079843 208.0 0
  183.093094 1324.0 1
  183.481705 100.0 0
  184.06835900000002 1512.43103 1
  184.072998 104.0 0
  184.076355 184.0 0
  184.093704 260.0 0
  184.098557 312.0 0
  184.126968 328.0 0
  184.431641 168.0 0
  184.672073 124.0 0
  184.67845200000002 28.0 0
  184.769943 200.0 0
  184.808212 20.20668 0
  184.97357200000002 176.0 0
  185.037521 160.0 0
  185.05928 180.0 0
  185.06672700000001 296.0 0
  185.448364 88.0 0
  186.002991 11.9616 0
  186.05278 2412.0 2
  186.081909 204.0 0
  186.157883 168.0 0
  186.46106 180.0 0
  186.516953 48.0 0
  186.619156 220.0 0
  186.961182 32.0 0
  186.997147 3805.0 3
  187.048126 188.0 0
  187.057388 180.0 0
  187.08633400000002 904.0 1
  187.09320100000002 102.0 0
  187.106201 252.0 0
  187.14939900000002 144.0 0
  187.38368200000002 96.0 0
  187.433289 47.223091 0
  187.521164 140.0 0
  187.59080500000002 124.0 0
  187.70967100000001 76.0 0
  187.883057 156.0 0
  187.942261 152.0 0
  188.06663500000002 14.96354 0
  188.07312000000002 156.0 0
  188.078766 1560.0 1
  188.117905 56.0 0
  188.183533 148.0 0
  188.285034 148.0 0
  188.423813 144.0 0
  188.707764 176.0 0
  188.818192 0.011655 0
  188.982742 72.0 0
  189.014023 208.0 0
  189.01985200000001 228.0 0
  189.042077 1013.0 1
  189.081284 148.0 0
  189.27397200000001 14.57795 0
  189.305969 148.0 0
  189.42543 76.0 0
  190.033554 172.0 0
  190.074265 180.0 0
  190.125473 172.0 0
  190.157394 152.0 0
  190.383408 192.0 0
  190.90004000000002 80.0 0
  191.085449 592.597717 0
  191.10762 712.0 1
