ACCESSION: CCMSLIB00000080481
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28N4O5
CH$EXACT_MASS: 452.20596999599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 453
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1331
PK$PEAK: m/z int. rel.int.
  45.086155 148.0 0
  45.095463 16.5625 0
  45.248886 180.0 0
  45.525558000000004 228.0 0
  45.647728 248.0 0
  45.672169000000004 180.0 0
  45.795959 180.0 0
  45.824932000000004 116.0 0
  45.874134 196.0 0
  46.095348 152.0 0
  46.352192 140.0 0
  46.371395 172.0 0
  46.652454 144.0 0
  47.266254 128.0 0
  47.422813000000005 140.0 0
  47.530842 148.0 0
  47.577148 168.0 0
  47.849312000000005 100.0 0
  47.928257 156.0 0
  48.167809 104.0 0
  49.057507 168.0 0
  49.253181000000005 156.0 0
  49.374790000000004 260.0 0
  49.512169 156.0 0
  49.613743 168.0 0
  49.705086 108.0 0
  49.76646 196.0 0
  50.168743 144.0 0
  50.180935 180.0 0
  50.325565000000005 176.0 0
  50.331219000000004 176.0 0
  50.880199000000005 136.0 0
  50.938404 196.0 0
  51.323235000000004 188.0 0
  51.446014 136.0 0
  52.120224 172.0 0
  52.527660000000004 176.0 0
  52.610531 144.0 0
  52.619198000000004 160.0 0
  52.675808 140.0 0
  52.995991000000004 176.0 0
  53.27113 148.0 0
  53.282177000000004 204.0 0
  53.346645 92.0 0
  53.483738 168.0 0
  54.319363 188.0 0
  54.396912 252.0 0
  54.729469 156.0 0
  54.775501 144.0 0
  55.136593000000005 228.0 0
  55.180435 148.0 0
  55.316128 188.0 0
  55.406052 148.0 0
  55.857792 152.0 0
  56.626873 160.0 0
  56.800735 188.0 0
  56.885216 140.0 0
  57.069679 51.520828 0
  57.144188 136.0 0
  57.194969 196.0 0
  59.046917 148.0 0
  59.068455 180.0 0
  59.341061 188.0 0
  59.811874 156.0 0
  59.836254000000004 224.0 0
  60.026848 140.0 0
  60.596703 204.0 0
  60.763493000000004 136.0 0
  60.82201 164.0 0
  60.986649 156.0 0
  61.011436 212.0 0
  61.36153 256.0 0
  61.383575 156.0 0
  61.428997 320.0 0
  61.535946 188.0 0
  61.614719 136.0 0
  61.746532 168.0 0
  62.110611 212.0 0
  63.670101 172.0 0
  63.860313000000005 184.0 0
  63.872295 184.0 0
  63.896221000000004 160.0 0
  64.404549 204.0 0
  64.519379 168.0 0
  64.573654 216.0 0
  65.44043699999999 236.0 0
  66.44014 164.0 0
  66.47531099999999 80.0 0
  66.726585 148.0 0
  67.07695799999999 136.0 0
  67.64231099999999 200.0 0
  67.74621599999999 208.0 0
  68.127693 148.0 0
  68.304138 96.0 0
  68.49053199999999 109.0 0
  68.640602 176.0 0
  68.67817699999999 184.0 0
  69.072311 216.0 0
  69.252045 84.0 0
  69.657303 192.0 0
  70.23934899999999 180.0 0
  70.581131 152.0 0
  70.72747 172.0 0
  70.766312 152.0 0
  72.335152 240.0 0
  72.499184 288.0 0
  72.53447 176.0 0
  72.60141 156.0 0
  72.850822 152.0 0
  72.901451 180.0 0
  73.00039699999999 152.0 0
  73.064476 160.0 0
  73.87119299999999 208.0 0
  73.951538 72.0 0
  73.984093 224.0 0
  74.130997 192.0 0
  74.240692 204.0 0
  74.317978 188.0 0
  74.367683 220.0 0
  74.483978 84.0 0
  74.498291 104.0 0
  74.93800399999999 228.0 0
  75.170479 240.0 0
  75.235146 232.0 0
  75.48134599999999 200.0 0
  76.117363 160.0 0
  76.68099199999999 140.0 0
  76.70416999999999 160.0 0
  77.115952 144.0 0
  77.19339 200.0 0
  77.253891 156.0 0
  77.60477399999999 192.0 0
  78.59194199999999 176.0 0
  79.004829 164.0 0
  79.230896 192.0 0
  79.499741 140.0 0
  79.906319 220.0 0
  80.098366 160.0 0
  80.12574 132.0 0
  80.13510099999999 80.0 0
  80.925072 156.0 0
  82.66198 140.0 0
  82.78478199999999 228.0 0
  82.809586 68.0 0
  83.078728 168.0 0
  83.504959 160.0 0
  84.25173199999999 192.0 0
  84.28344 180.0 0
  84.375435 140.0 0
  84.381439 132.0 0
