ACCESSION: CCMSLIB00000080311
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.403988 148.0 0
  63.483784 148.0 0
  63.568104 136.0 0
  63.577633 164.0 0
  63.685349 188.0 0
  63.753105000000005 164.0 0
  63.80127 172.0 0
  63.886471 196.0 0
  64.212807 180.0 0
  64.34169 184.0 0
  64.457985 136.0 0
  64.567215 220.0 0
  64.586281 272.0 0
  64.745667 176.0 0
  64.80629 208.0 0
  65.23705299999999 64.0 0
  65.252602 140.0 0
  65.34728199999999 32.0 0
  65.54229699999999 140.0 0
  65.6754 172.0 0
  65.89834599999999 136.0 0
  65.945061 156.0 0
  66.589348 200.0 0
  66.67940499999999 144.0 0
  66.740051 140.0 0
  67.02907599999999 200.0 0
  67.19532 220.0 0
  67.200813 240.0 0
  67.277092 200.0 0
  67.742561 208.0 0
  67.789413 192.0 0
  67.81278999999999 192.0 0
  67.88982399999999 108.0 0
  68.004166 180.0 0
  68.048904 1855.760986 2
  68.260521 216.0 0
  68.31304899999999 108.0 0
  68.431435 44.0 0
  68.511589 164.0 0
  68.57338 108.0 0
  68.614616 180.0 0
  68.74395799999999 208.0 0
  68.77802299999999 276.0 0
  68.813683 156.0 0
  68.83796699999999 132.0 0
  68.90068099999999 200.0 0
  69.05465699999999 100.0 0
  69.374634 180.0 0
  69.474617 148.0 0
  69.64559899999999 80.0 0
  69.64945999999999 148.0 0
  69.75872799999999 152.0 0
  69.883308 172.0 0
  70.36688199999999 140.0 0
  70.47000899999999 260.0 0
  70.507706 156.0 0
  70.68790399999999 200.0 0
  70.781662 148.0 0
  70.886772 200.0 0
  70.947244 152.0 0
  70.961349 128.0 0
  71.07386799999999 144.0 0
  71.079208 236.0 0
  71.10812399999999 200.0 0
  71.20876299999999 120.0 0
  71.25660699999999 156.0 0
  71.411789 140.0 0
  71.41759499999999 236.0 0
  71.510925 160.0 0
  71.762924 252.0 0
  72.1064 232.0 0
  72.15789799999999 152.0 0
  72.571671 124.0 0
  72.58358 156.0 0
  72.948616 160.0 0
  72.957138 164.0 0
  73.112015 148.0 0
  73.39460799999999 176.0 0
  73.63971699999999 248.0 0
  73.85949 136.0 0
  74.09884799999999 160.0 0
  74.10835999999999 156.0 0
  74.121056 228.0 0
  74.126587 44.0 0
  74.36636399999999 124.0 0
  74.394707 140.0 0
  74.396958 164.0 0
  74.69466399999999 144.0 0
  74.82773599999999 148.0 0
  74.89929199999999 164.0 0
  74.91494 168.0 0
  74.932678 40.0 0
  74.945724 60.0 0
  75.166939 156.0 0
  75.310249 152.0 0
  75.461197 160.0 0
  75.762619 184.0 0
  75.974037 220.0 0
  76.484055 152.0 0
  77.06459799999999 196.0 0
  77.122795 32.0 0
  77.16879999999999 152.0 0
  77.926476 180.0 0
  78.04318199999999 126.011299 0
  78.06322499999999 152.0 0
  78.369102 152.0 0
  78.40446499999999 176.0 0
  78.535637 212.0 0
  78.672974 140.0 0
  78.701088 136.0 0
  79.05287899999999 152.0 0
  79.059311 140.0 0
  79.078087 248.0 0
  79.36308299999999 220.0 0
  79.53253199999999 216.0 0
  79.60891 196.0 0
  79.628868 180.0 0
  80.12860099999999 160.0 0
  80.270134 144.0 0
  80.30257399999999 152.0 0
  80.505074 176.0 0
  81.028618 184.0 0
  81.17025 144.0 0
  81.28575099999999 336.0 0
  81.34361299999999 160.0 0
  81.35569 172.0 0
  81.545456 0.0 0
  81.667953 152.0 0
  81.674545 188.0 0
  81.72357199999999 200.0 0
  81.72616599999999 176.0 0
  81.758186 92.0 0
  81.764412 92.0 0
  81.77912099999999 124.0 0
  82.142265 204.0 0
  82.22035199999999 156.0 0
  82.34876299999999 148.0 0
  82.499725 152.0 0
  82.57051799999999 212.0 0
  82.83161899999999 140.0 0
  83.04103099999999 176.0 0
  83.064606 116.0 0
  83.407547 220.0 0
  83.64510299999999 232.0 0
  83.677734 220.0 0
  83.759857 108.0 0
  83.997101 104.0 0
  84.002884 208.0 0
  84.26694499999999 156.0 0
  84.413536 308.0 0
  84.539642 236.0 0
  85.027687 70.608543 0
  85.205124 96.0 0
  85.352013 164.0 0
  85.676834 120.0 0
  85.817436 204.0 0
  85.83097099999999 196.0 0
  86.04637899999999 176.0 0
  86.35063199999999 40.0 0
  86.37941 236.0 0
  86.470253 152.0 0
  86.63703199999999 208.0 0
  86.65065799999999 180.0 0
  86.758179 196.0 0
  86.849442 172.0 0
  86.90568499999999 160.0 0
  87.04126699999999 160.0 0
  87.163162 204.0 0
  87.303055 164.0 0
  87.385162 160.0 0
  87.453102 156.0 0
  87.56768799999999 40.0 0
  87.861786 128.0 0
  87.87654099999999 152.0 0
  87.910927 180.0 0
  88.05982999999999 140.0 0
  88.268906 176.0 0
  88.329742 140.0 0
  88.436241 144.0 0
  88.45790099999999 156.0 0
  88.596138 136.0 0
  88.87061299999999 160.0 0
  88.92826799999999 128.0 0
  89.54072599999999 128.0 0
  89.58234399999999 180.0 0
  89.66452 204.0 0
  89.82633999999999 204.0 0
  89.846375 156.0 0
  90.000374 232.0 0
  90.010858 176.0 0
  90.06785599999999 92.0 0
  90.09210999999999 136.0 0
  90.302994 168.0 0
  90.343132 132.0 0
  90.36994899999999 200.0 0
  90.52888499999999 140.0 0
  90.974846 124.0 0
  90.978989 60.0 0
  91.060547 164.0 0
  91.076065 204.0 0
  91.369614 172.0 0
  91.78063999999999 72.0 0
  91.799782 88.0 0
  91.854462 228.0 0
  92.06708499999999 184.0 0
  92.279106 160.0 0
  92.316757 168.0 0
  92.446739 176.0 0
  92.507668 176.0 0
  92.567444 152.0 0
  92.61533399999999 136.0 0
  92.639107 240.0 0
  92.721092 184.0 0
  92.730347 156.0 0
  92.747467 152.0 0
  92.81115 188.0 0
  93.05371099999999 644.0 1
  93.06843599999999 196.0 0
  93.07429499999999 216.0 0
  93.08511399999999 56.0 0
  94.026924 156.0 0
  94.048447 127.470192 0
  94.20962499999999 180.0 0
  94.21620899999999 124.0 0
  94.394966 128.0 0
  94.445381 160.0 0
  94.46881099999999 228.0 0
  94.65025299999999 152.0 0
  94.71865799999999 72.0 0
  94.787048 164.0 0
  94.82253999999999 116.0 0
  95.015076 224.0 0
  95.03192899999999 200.0 0
  95.07486 44.0 0
  95.205238 144.0 0
  95.209457 224.0 0
  95.25405099999999 128.0 0
  95.285591 152.0 0
  95.368462 160.0 0
  95.384361 172.0 0
  95.395027 208.0 0
  95.47067299999999 132.0 0
  95.49021099999999 176.0 0
  95.60535399999999 64.0 0
  95.62822 216.0 0
  95.837654 148.0 0
  95.908401 152.0 0
  95.987022 120.0 0
  96.08099399999999 672.0 1
  96.108566 136.0 0
  96.193573 148.0 0
  96.208832 132.0 0
  96.352142 100.0 0
  96.49357599999999 212.0 0
  96.495705 180.0 0
  96.57105299999999 52.0 0
  96.62219999999999 144.0 0
  96.64664499999999 232.0 0
  96.665657 212.0 0
  96.67152399999999 204.0 0
  96.68356299999999 200.0 0
  96.742142 88.0 0
  96.78218799999999 204.0 0
  96.892342 160.0 0
  97.019516 52.0 0
  97.099014 204.0 0
  97.126183 148.0 0
  97.18572999999999 212.0 0
  97.206131 68.0 0
  97.215752 160.0 0
  97.325882 208.0 0
  97.463608 112.0 0
  97.50544 176.0 0
  97.55979199999999 68.0 0
  97.596886 168.0 0
  97.86582899999999 168.0 0
  97.894623 176.0 0
  98.004463 72.0 0
  98.04602799999999 316.0 0
  98.04968299999999 208.0 0
  98.05826599999999 192.0 0
  98.099869 144.0 0
  98.277992 212.0 0
  98.41199499999999 156.0 0
  98.569778 116.0 0
  98.731003 228.0 0
  98.74584999999999 200.0 0
  98.78424799999999 324.0 0
  98.801239 164.0 0
  98.914215 212.0 0
  98.923248 68.0 0
  98.929543 152.0 0
  99.000282 356.0 0
  99.075333 168.0 0
  99.27751199999999 348.0 0
  99.29077099999999 172.0 0
  99.390068 164.0 0
  99.415222 60.0 0
  99.45204899999999 180.0 0
  99.518974 180.0 0
  99.698349 192.0 0
  99.730583 120.0 0
  99.735275 152.0 0
  99.75128199999999 212.0 0
  99.81130999999999 160.0 0
  99.84378099999999 168.0 0
  99.907112 120.0 0
  99.97672999999999 112.0 0
  100.074631 156.0 0
  100.112473 55.325562 0
  100.14943699999999 176.0 0
  100.27304099999999 228.0 0
  100.47378499999999 124.0 0
  100.496071 148.0 0
  100.51956899999999 112.0 0
  100.535034 180.0 0
  100.55594599999999 156.0 0
  100.57513399999999 160.0 0
  100.631531 192.0 0
  100.702766 136.0 0
  100.74745899999999 204.0 0
  100.915306 255.171997 0
  100.95800799999999 292.0 0
  100.964531 144.0 0
  101.159042 196.0 0
  101.291328 136.0 0
  101.31839799999999 156.0 0
  101.52957199999999 3.094697 0
  101.641533 188.0 0
  101.680527 220.0 0
  101.80646499999999 160.0 0
  101.864548 224.0 0
  101.96619399999999 192.0 0
  101.976334 152.0 0
  102.005066 196.0 0
  102.01591499999999 204.0 0
  102.02857999999999 152.0 0
  102.05223099999999 296.117798 0
  102.089722 168.0 0
  102.09294899999999 204.0 0
  102.11093899999999 184.0 0
  102.269905 172.0 0
  102.476547 124.0 0
  102.738991 128.0 0
  102.79214499999999 8.704166 0
  102.98187999999999 140.0 0
  102.98513799999999 60.0 0
  103.01907299999999 116.0 0
  103.03422499999999 264.0 0
  103.054733 432.0 0
  103.079629 176.0 0
  103.087013 200.0 0
  103.126984 176.0 0
  103.284363 208.0 0
  103.31281999999999 84.0 0
  103.333855 160.0 0
  103.48874699999999 44.0 0
  103.58451799999999 192.0 0
  103.696304 128.0 0
  103.72775299999999 100.0 0
  103.787331 76.0 0
  103.893784 72.0 0
  103.901123 228.0 0
  103.904404 228.0 0
  103.915329 216.0 0
  104.047218 176.0 0
  104.05049899999999 13040.0 12
  104.05729699999999 188.0 0
  104.13443 68.0 0
  104.151016 160.0 0
  104.179192 176.0 0
  104.207146 168.0 0
  104.28495799999999 204.0 0
  104.337898 132.0 0
  104.374123 136.0 0
  104.486267 11.48761 0
  104.57624799999999 192.0 0
  104.62104 152.0 0
  104.740433 128.0 0
  104.875909 180.0 0
  104.904411 152.0 0
  104.93976599999999 204.0 0
  104.972549 320.0 0
  105.03259999999999 300.0 0
  105.070984 160.0 0
  105.077896 112.0 0
  105.132042 28.0 0
  105.138138 36.0 0
  105.188232 156.0 0
  105.201546 14.1589 0
  105.22447199999999 204.0 0
  105.279625 208.0 0
  105.30871599999999 18.775 0
  105.33404499999999 52.0 0
  105.44232199999999 84.0 0
  105.453339 96.0 0
  105.525932 8.453704 0
  105.588127 64.0 0
  105.604553 32.701839 0
  105.815292 168.0 0
  105.927528 224.0 0
  105.93331099999999 152.0 0
  105.936821 172.0 0
  105.973557 156.0 0
  105.97868299999999 68.0 0
  105.991005 148.0 0
  106.01360299999999 48.0 0
  106.036057 380.0 0
  106.04266399999999 184.0 0
  106.062767 980.884094 1
  106.066238 184.0 0
  106.094246 136.0 0
  106.15505999999999 244.0 0
  106.20159899999999 40.0 0
  106.23131599999999 148.0 0
  106.309311 120.0 0
  106.34758799999999 232.0 0
  106.495148 13.36341 0
  106.50714099999999 172.0 0
  106.56311 152.0 0
  106.86999499999999 188.0 0
  106.88196599999999 156.0 0
  106.959862 116.0 0
  106.976562 52.0 0
  106.981499 104.0 0
  107.01303899999999 436.0 0
  107.048119 152.0 0
  107.050919 400.0 0
  107.080963 15.45268 0
  107.08507499999999 632.0 1
  107.08760799999999 552.0 0
  107.12512199999999 64.0 0
  107.303314 88.0 0
  107.316132 152.0 0
  107.332077 160.0 0
  107.39499699999999 140.0 0
  107.46524799999999 120.0 0
  107.603127 208.0 0
  107.73028599999999 48.0 0
  107.791016 172.0 0
  107.795677 144.0 0
  107.821457 132.0 0
  107.948318 164.0 0
  108.00788899999999 156.0 0
  108.043983 2805.253906 2
  108.056801 200.0 0
  108.086914 52.0 0
  108.23680999999999 228.0 0
  108.307655 60.0 0
  108.325165 116.0 0
  108.436798 148.0 0
  108.584488 104.0 0
  108.589569 164.0 0
  108.625069 84.0 0
  108.793892 252.0 0
  108.853622 192.0 0
  109.027542 348.0 0
  109.032242 144.0 0
  109.04843899999999 28.959181 0
  109.051919 3852.0 3
  109.077576 160.0 0
  109.084848 2654.0 2
  109.10164599999999 3124.0 3
  109.174797 22.012859 0
  109.240929 216.0 0
  109.512901 196.0 0
  109.64630899999999 124.0 0
  109.71256299999999 256.0 0
  109.72803499999999 232.0 0
  109.73275799999999 96.0 0
  110.051582 104.0 0
  110.089722 100.0 0
  110.098793 204.0 0
  110.159607 220.0 0
  110.20812199999999 140.0 0
  110.21554599999999 168.0 0
  110.237251 188.0 0
  110.24342299999999 32.0 0
  110.36097 128.0 0
  110.39121999999999 168.0 0
  110.58745599999999 128.0 0
  110.626038 136.0 0
  110.652283 204.0 0
  110.659286 220.0 0
  110.708061 92.0 0
  110.812889 252.0 0
  110.920456 4.31413 0
  110.936684 220.0 0
  111.00800299999999 25606.0 23
  111.312698 144.0 0
  111.350212 108.0 0
  111.37535899999999 220.0 0
  111.384819 160.0 0
  111.399925 184.0 0
  111.41012599999999 204.0 0
  111.44923399999999 104.0 0
  111.47541 140.0 0
  111.557465 132.0 0
  111.57811699999999 80.0 0
  111.65600599999999 76.0 0
  111.672485 176.0 0
  111.709808 56.0 0
  111.72602099999999 224.0 0
  111.889015 164.0 0
  111.946411 168.0 0
  112.008072 140.0 0
  112.040955 204.0 0
  112.15154299999999 132.0 0
  112.21046399999999 164.0 0
  112.225281 60.0 0
  112.27158399999999 108.0 0
  112.276474 216.0 0
  112.28716999999999 160.0 0
  112.85866499999999 40.0 0
  112.939926 192.0 0
  113.02023299999999 88.0 0
  113.12896699999999 124.0 0
  113.164879 288.0 0
  113.19895199999999 88.0 0
  113.24529299999999 92.0 0
  113.32775099999999 80.0 0
  113.52387999999999 56.0 0
  113.62473299999999 160.0 0
  113.704224 160.0 0
  113.75720199999999 188.0 0
  113.853264 104.0 0
  113.98117099999999 212.0 0
  114.155136 92.0 0
  114.212318 168.0 0
  114.23009499999999 144.0 0
  114.24569699999999 176.0 0
  114.341949 160.0 0
  114.50866699999999 176.0 0
  114.522392 196.0 0
  114.53186799999999 116.0 0
  114.615692 60.0 0
  114.673683 160.0 0
  114.818863 212.0 0
  114.863991 29.17654 0
  115.05393199999999 316.0 0
  115.163513 112.0 0
  115.232361 164.0 0
  115.390221 188.0 0
  115.618477 168.0 0
  115.671211 152.0 0
  115.69023899999999 180.0 0
  115.76192499999999 168.0 0
  115.80883 164.0 0
  115.825363 144.0 0
  115.85233299999999 248.0 0
  115.88349199999999 216.0 0
  116.009079 384.0 0
  116.01696799999999 28.160709 0
  116.02630599999999 156.0 0
  116.03334799999999 248.0 0
  116.05036899999999 664.0 1
  116.12538099999999 180.0 0
  116.160439 144.0 0
  116.209785 168.0 0
  116.28653 132.0 0
  116.30210899999999 7.00463 0
  116.422035 164.0 0
  116.44677 168.0 0
  116.51296199999999 96.0 0
  116.516846 188.0 0
  116.73578599999999 160.0 0
  116.98883099999999 188.0 0
  117.011253 224.0 0
  117.03125 135.0 0
  117.04557 180.0 0
  117.055374 160.0 0
  117.058014 808.0 1
  117.14343299999999 80.0 0
  117.239746 6.446428 0
  117.440147 14.7 0
  117.44511399999999 24.95927 0
  117.559326 68.0 0
  117.981186 44.0 0
  118.025894 140.0 0
  118.050652 70.018829 0
  118.05478699999999 124.0 0
  118.064888 6944.496094 6
  118.072525 324.0 0
  118.107407 40.0 0
  118.168343 44.0 0
  118.193939 312.0 0
  118.208733 132.0 0
  118.225822 56.0 0
  118.355026 140.0 0
  118.702164 248.0 0
  118.71533199999999 172.0 0
  118.78138 172.0 0
  118.915184 132.0 0
  118.936172 120.0 0
  118.958176 192.0 0
  118.979439 160.0 0
  119.01280999999999 688.0 1
  119.02268199999999 160.0 0
  119.04459399999999 517.0 0
  119.049179 7052.0 6
  119.05292499999999 224.0 0
  119.056839 76.081642 0
  119.08505199999999 783.983521 1
  119.119698 212.0 0
  119.14563 200.0 0
  119.158333 52.0 0
  119.22108499999999 300.0 0
  119.45374299999999 120.0 0
  119.48104099999999 132.0 0
  119.48631999999999 208.0 0
  119.50608799999999 32.0 0
  119.684631 5.742284 0
  119.758133 188.0 0
  119.776291 164.0 0
  119.84378799999999 224.0 0
  119.879768 180.0 0
  119.964714 160.0 0
  119.98039999999999 164.0 0
  120.009323 244.0 0
  120.01280999999999 136.0 0
  120.018677 184.0 0
  120.04036699999999 508.0 0
  120.04422 2336.0 2
  120.0467 1040.0 1
  120.04969799999999 72.0 0
  120.053658 172.0 0
  120.055832 428.0 0
  120.08932499999999 792.0 1
  120.22576099999999 212.0 0
  120.269882 96.0 0
  120.30908199999999 176.0 0
  120.317802 192.0 0
  120.330681 156.0 0
  120.35614799999999 4.355392 0
  120.38913 168.0 0
  120.393799 7.81404 0
  120.618759 212.0 0
  120.67319499999999 168.0 0
  120.98608399999999 148.0 0
  121.026039 76.0 0
  121.041855 23.96962 0
  121.043915 25.00379 0
  121.046455 156.0 0
  121.06034899999999 49066.0 43
  121.06423199999999 4760.0 4
  121.098152 400.0 0
  121.246658 104.0 0
  121.379303 100.0 0
  121.44191 160.0 0
  121.557014 96.0 0
  121.63325499999999 192.0 0
  121.770264 64.0 0
  121.833626 212.0 0
  121.88280499999999 132.0 0
  121.90534199999999 64.0 0
  121.908035 112.0 0
  121.956795 224.0 0
  121.997002 164.0 0
  122.03031899999999 540.0 0
  122.06964099999999 156.0 0
  122.09925799999999 220.0 0
  122.21077 208.0 0
  122.29852299999999 152.0 0
  122.406807 28.0 0
  122.54615 160.0 0
  122.579498 172.0 0
  122.61679799999999 148.0 0
  122.66057599999999 64.0 0
  122.695045 168.0 0
  122.825775 120.0 0
  122.846414 124.0 0
  122.877533 88.0 0
  122.97750099999999 172.0 0
  123.014511 40.0 0
  123.04287699999999 1529.0 1
  123.04564699999999 156.0 0
  123.07692 4.669872 0
  123.08050499999999 632.0 1
  123.09670299999999 148.0 0
  123.15066499999999 176.0 0
  123.19786099999999 128.0 0
  123.493355 224.0 0
  123.530205 140.0 0
  123.656898 164.0 0
  123.703088 164.0 0
  123.711739 192.0 0
  123.766098 60.0 0
  123.81610099999999 132.0 0
  123.987816 156.0 0
  124.01042899999999 156.0 0
  124.049927 379.569489 0
  124.06362899999999 200.0 0
  124.07039599999999 204.0 0
  124.083817 156.0 0
  124.094894 180.0 0
  124.12838699999999 176.0 0
  124.17231 260.0 0
  124.17967999999999 19.004311 0
  124.194046 144.0 0
  124.23584699999999 196.0 0
  124.327843 140.0 0
  124.33004 56.0 0
  124.493195 2.336539 0
  124.58911099999999 72.0 0
  124.617943 72.0 0
  124.65392299999999 160.0 0
  124.66037 172.0 0
  124.711807 88.0 0
  124.750366 216.0 0
  124.805977 184.0 0
  124.88190499999999 144.0 0
  124.90019199999999 92.0 0
  124.964508 136.0 0
  125.031723 160.0 0
  125.042763 44.0 0
  125.090942 148.0 0
  125.14718599999999 112.0 0
  125.240257 212.0 0
  125.28829999999999 196.0 0
  125.32965899999999 132.0 0
  125.469376 148.0 0
  125.51621999999999 48.0 0
  125.636986 184.0 0
  125.66480299999999 128.0 0
  125.783806 44.0 0
  125.79007 140.0 0
  125.881721 172.0 0
  125.964821 128.0 0
  125.969749 25.36462 0
  126.012329 857.030579 1
  126.09084299999999 1164.0 1
  126.339638 18.84967 0
  126.483887 164.0 0
  126.56367499999999 144.0 0
  126.59388 164.0 0
  126.60219599999999 180.0 0
  126.724358 160.0 0
  126.91180399999999 132.0 0
  127.006546 96.0 0
  127.052483 156.0 0
  127.079819 208.0 0
  127.11712 160.0 0
  127.137672 48.0 0
  127.197098 124.0 0
  127.204895 92.0 0
  127.24394199999999 88.0 0
  127.25546299999999 256.0 0
  127.47608899999999 72.0 0
  127.591324 27.77482 0
  127.598862 252.0 0
  127.664856 8.000886 0
  127.730736 172.0 0
  127.824776 112.0 0
  127.90909599999999 456.534119 0
  128.026001 40910.0 36
  128.02882400000001 156.0 0
  128.04078 132.0 0
  128.050797 2340.0 2
  128.062927 444.0 0
  128.196304 124.0 0
  128.30246 216.0 0
  128.39209 84.0 0
  128.42923 176.0 0
  128.451309 148.0 0
  128.49276700000001 216.0 0
  128.537598 132.0 0
  128.66748 10.77287 0
  128.750275 296.0 0
  128.803818 160.0 0
  128.864868 160.0 0
  128.897316 192.0 0
  128.953995 216.0 0
  129.002502 148.0 0
  129.011917 104.0 0
  129.052505 9327.0 8
  129.06289700000002 168.0 0
  129.066391 264785.0 234
  129.106842 56.0 0
  129.12442000000001 48.0 0
  129.135651 9.447536 0
  129.258636 8.022685 0
  129.369247 132.0 0
  129.42868 176.0 0
  129.43176300000002 140.0 0
  129.50413500000002 144.0 0
  129.525696 180.0 0
  129.665329 148.0 0
  129.66819800000002 156.0 0
  129.85498 180.0 0
  129.985306 212.0 0
  129.988373 204.0 0
  130.009445 192.0 0
  130.02092000000002 196.0 0
  130.02948 348.0 0
  130.058731 1943.0 2
  130.064697 148.0 0
  130.19335900000002 192.0 0
  130.23172 72.0 0
  130.279953 168.0 0
  130.29431200000002 68.0 0
  130.33139 34.916061 0
  130.73031600000002 144.0 0
  130.74958800000002 132.0 0
  130.838257 152.0 0
  130.975281 188.0 0
  130.984024 56.0 0
  131.009232 192.0 0
  131.043594 8466.0 7
  131.05023200000002 852.0 1
  131.072571 2684.0 2
  131.17532300000002 32.504349 0
  131.256989 196.0 0
  131.35434 176.0 0
  131.414276 8.151515 0
  131.520416 132.0 0
  131.57106000000002 144.0 0
  131.597488 22.27212 0
  131.64257800000001 176.0 0
  131.696503 156.0 0
  131.741028 144.0 0
  131.747726 160.0 0
  131.951187 140.0 0
  131.96481300000002 372.0 0
  132.02255200000002 184.0 0
  132.044373 180.0 0
  132.054733 300.0 0
  132.080185 436.0 0
  132.08818100000002 380.0 0
  132.271576 120.0 0
  132.379791 84.0 0
  132.395828 52.0 0
  132.536652 40.0 0
  132.81156900000002 148.0 0
  132.83992 200.0 0
  132.892685 212.0 0
  132.905823 144.0 0
  132.962128 8.712037 0
  132.979858 76.0 0
  132.991653 172.0 0
  133.02899200000002 1132.0 1
  133.045532 152.0 0
  133.052567 284.0 0
  133.077652 180.0 0
  133.09771700000002 12.16667 0
  133.12690700000002 76.0 0
  133.23872400000002 60.0 0
  133.40716600000002 704.0 1
  133.47778300000002 124.0 0
  133.50351 112.0 0
  133.512436 168.0 0
  133.51516700000002 8.708333 0
  133.67974900000002 168.0 0
  133.77508500000002 180.0 0
  134.042435 140.0 0
  134.045755 106.0 0
  134.078476 39.726669 0
  134.09324600000002 328.0 0
  134.168869 180.0 0
  134.213669 180.0 0
  134.235107 176.0 0
  134.522476 148.0 0
  134.643799 172.0 0
  134.66682400000002 132.0 0
  134.697739 100.0 0
  134.806351 180.0 0
  134.879456 176.0 0
  134.908264 200.0 0
  134.92186 220.0 0
  134.94116200000002 132.0 0
  134.99382 112.0 0
  135.06118800000002 224.0 0
  135.07792700000002 132.0 0
  135.08161900000002 1392.0 1
  135.124939 124.0 0
  135.521317 136.0 0
  136.022919 92.0 0
  136.04878200000002 23.555559 0
  136.05259700000002 340.0 0
  136.086746 216.0 0
