ACCESSION: CCMSLIB00000078265
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O5
CH$EXACT_MASS: 360.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1043
PK$PEAK: m/z int. rel.int.
  44.963093 28.0 0
  44.996304 216.0 0
  45.014202000000004 196.0 0
  45.124886000000004 196.0 0
  45.471958 196.0 0
  45.73769 184.0 0
  45.826115 168.0 0
  46.281044 156.0 0
  46.437286 192.0 0
  46.566841000000004 220.0 0
  46.954102 100.0 0
  47.07341 164.0 0
  47.414089000000004 176.0 0
  47.575691 116.0 0
  47.70536 176.0 0
  48.063705 32.0 0
  48.237904 164.0 0
  48.802944000000004 144.0 0
  49.429199000000004 148.0 0
  49.577553 188.0 0
  49.606701 168.0 0
  49.757145 140.0 0
  50.127342 172.0 0
  50.310978 192.0 0
  50.62281 184.0 0
  50.885639000000005 152.0 0
  51.229816 156.0 0
  51.304977 172.0 0
  51.900871 148.0 0
  51.938011 160.0 0
  52.002293 88.0 0
  52.259544 136.0 0
  52.319199000000005 180.0 0
  52.415104 140.0 0
  53.319355 100.0 0
  53.456059 184.0 0
  53.622002 56.0 0
  53.873787 212.0 0
  54.041111 51.524471 0
  54.632187 148.0 0
  54.741886 164.0 0
  54.957367000000005 140.0 0
  55.961914 204.0 0
  56.611076000000004 60.0 0
  56.665440000000004 160.0 0
  56.741631 164.0 0
  57.030758 164.0 0
  57.412842000000005 216.0 0
  57.890518 212.0 0
  58.082413 164.0 0
  58.923901 44.0 0
  59.342487 132.0 0
  59.953899 220.0 0
  60.153103 152.0 0
  60.443249 104.0 0
  60.522129 152.0 0
  61.638246 144.0 0
  62.054321 156.0 0
  62.248276000000004 144.0 0
  62.403263 180.0 0
  62.472256 128.0 0
  63.338898 204.0 0
  63.377537000000004 220.0 0
  64.42285199999999 124.0 0
  64.52881599999999 92.0 0
  64.873985 196.0 0
  64.88518499999999 140.0 0
  65.01827999999999 148.0 0
  66.007874 140.0 0
  66.101349 168.0 0
  66.50954399999999 180.0 0
  66.540291 144.0 0
  66.60466 140.0 0
  66.985489 172.0 0
  67.265526 92.0 0
  67.90270199999999 252.0 0
  67.987938 168.0 0
  68.05097199999999 124.0 0
  68.10762 172.0 0
  68.486092 208.0 0
  68.867531 304.0 0
  68.889557 144.0 0
  69.29315199999999 136.0 0
  69.504539 140.0 0
  69.68389099999999 140.0 0
  70.900269 160.0 0
  71.446877 152.0 0
  71.61805 152.0 0
  72.05994399999999 244.0 0
  72.32844499999999 144.0 0
  72.619789 164.0 0
  73.252602 188.0 0
  73.675468 188.0 0
  73.918312 192.0 0
  74.22507499999999 160.0 0
  74.612793 128.0 0
  74.78598799999999 160.0 0
  75.76568599999999 164.0 0
  75.827202 156.0 0
  76.34413099999999 176.0 0
  76.428528 188.0 0
  76.55406199999999 172.0 0
  76.87915 172.0 0
  76.98417699999999 144.0 0
  77.170486 164.0 0
  77.205154 184.0 0
  77.30590099999999 184.0 0
  77.490028 172.0 0
  77.59917399999999 124.0 0
  77.768349 152.0 0
  78.05384099999999 180.0 0
  78.19661699999999 152.0 0
  78.28345499999999 48.0 0
  78.307007 172.0 0
  78.45009599999999 84.0 0
  78.78420299999999 152.0 0
  79.079262 68.0 0
  79.90959199999999 156.0 0
  80.245323 236.0 0
  80.28113599999999 156.0 0
  81.03942099999999 236.0 0
  81.13119499999999 180.0 0
  81.806854 136.0 0
  82.077782 148.0 0
  82.13353699999999 176.0 0
  82.170609 96.0 0
  82.28903199999999 172.0 0
  82.50806399999999 184.0 0
  82.89475999999999 172.0 0
  83.243645 168.0 0
  83.441689 160.0 0
  83.65658599999999 188.0 0
  83.79454799999999 196.0 0
  83.837166 140.0 0
  84.321922 212.0 0
  84.344414 160.0 0
  85.240845 164.0 0
  85.45234699999999 164.0 0
  86.375542 172.0 0
  87.35361499999999 116.0 0
  87.563667 132.0 0
  87.58301499999999 172.0 0
  88.496513 132.0 0
  89.56436199999999 132.0 0
  89.98966999999999 200.0 0
  90.477364 116.0 0
  90.526855 212.0 0
