ACCESSION: CCMSLIB00000084986
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H15Cl3N2O
CH$EXACT_MASS: 380.02499614
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 381
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4024
PK$PEAK: m/z int. rel.int.
  36.565515000000005 160.0 0
  44.016954 180.0 0
  45.031822 180.0 0
  45.047565 140.0 0
  45.088539000000004 204.0 0
  45.228233 140.0 0
  45.248997 88.0 0
  45.490116 116.0 0
  45.550251 48.0 0
  45.604904000000005 140.0 0
  45.653522 152.0 0
  46.02879 196.0 0
  46.293812 100.0 0
  46.567005 172.0 0
  46.603172 180.0 0
  46.615482 124.0 0
  46.786194 196.0 0
  46.794968000000004 152.0 0
  46.895901 172.0 0
  47.005703000000004 304.0 0
  47.105679 180.0 0
  47.111519 184.0 0
  47.126694 144.0 0
  47.212227 140.0 0
  47.3009 160.0 0
  47.32354 188.0 0
  47.364319 164.0 0
  47.387012 140.0 0
  47.412754 144.0 0
  47.430305000000004 184.0 0
  47.585369 192.0 0
  47.648178 108.0 0
  47.656998 260.0 0
  47.669434 120.0 0
  47.724438 184.0 0
  47.747620000000005 152.0 0
  47.788586 264.0 0
  47.824394 176.0 0
  47.870056 240.0 0
  47.909828000000005 108.0 0
  47.972660000000005 132.0 0
  48.088379 156.0 0
  48.128159000000004 192.0 0
  48.163540000000005 184.0 0
  48.478451 148.0 0
  48.511505 84.0 0
  48.528389000000004 172.0 0
  48.550926000000004 164.0 0
  48.926109000000004 232.0 0
  49.131119 208.0 0
  49.170895 156.0 0
  49.451504 84.0 0
  49.518795000000004 136.0 0
  49.539005 84.0 0
  49.679096 144.0 0
  49.716213 144.0 0
  49.802105000000005 164.0 0
  49.987392 212.0 0
  50.042027000000004 156.0 0
  50.163788000000004 184.0 0
  50.304806 240.0 0
  50.411846000000004 196.0 0
  50.584202000000005 136.0 0
  50.660748 136.0 0
  50.685234 148.0 0
  50.80896 124.0 0
  50.926353 136.0 0
  50.981945 124.0 0
  51.153130000000004 148.0 0
  51.196957000000005 176.0 0
  51.342461 232.0 0
  51.402092 124.0 0
  51.502922 132.0 0
  51.522591 152.0 0
  51.533264 180.0 0
  51.576336000000005 144.0 0
  51.607784 228.0 0
  51.819122 164.0 0
  51.866615 76.0 0
  51.87608 208.0 0
  51.914146 136.0 0
  51.965118000000004 40.0 0
  51.979004 124.0 0
  51.996799 168.0 0
  52.034554 240.0 0
  52.071129 100.0 0
  52.151199 128.0 0
  52.168259 172.0 0
  52.191589 128.0 0
  52.312870000000004 120.0 0
  52.437889 196.0 0
  52.618378 112.0 0
  52.724556 244.0 0
  52.79884 220.0 0
  52.825726 212.0 0
  52.921089 180.0 0
  52.942974 180.0 0
  53.037231 212.0 0
  53.204136 128.0 0
  53.310120000000005 156.0 0
  53.541924 136.0 0
  53.620396 156.0 0
  53.694096 212.0 0
  53.746479 76.0 0
  53.810410000000005 140.0 0
  53.896652 136.0 0
  53.912609 140.0 0
  53.991432 180.0 0
  54.014866000000005 124.0 0
  54.216564 192.0 0
  54.54731 196.0 0
  54.550747 156.0 0
  54.581467 216.0 0
  54.804237 64.0 0
  54.870094 248.0 0
  55.17704 36.0 0
  55.188961 184.0 0
  55.203365 120.0 0
  55.233173 196.0 0
  55.320175 164.0 0
  55.328651 148.0 0
  55.355076000000004 52.0 0
  55.558693 180.0 0
  55.597752 128.0 0
  55.710743 116.0 0
  55.89101 136.0 0
  55.906219 52.0 0
  56.034958 220.0 0
  56.04377 52.0 0
  56.240376000000005 84.0 0
  56.266449 148.0 0
  56.275326 180.0 0
  56.311413 92.0 0
  56.475155 172.0 0
  56.502186 64.0 0
  56.504421 132.0 0
  56.565292 228.0 0
  56.707539000000004 144.0 0
  56.85387 160.0 0
  57.099885 212.0 0
  57.117493 228.0 0
  57.223091000000004 128.0 0
  57.272751 148.0 0
  57.276501 32.0 0
  57.428268 208.0 0
  57.449196 144.0 0
  57.462219000000005 216.0 0
  57.477158 168.0 0
  57.557026 160.0 0
  57.600182000000004 140.0 0
  57.651436000000004 148.0 0
