ACCESSION: CCMSLIB00000085830
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H16ClN3O3S
CH$EXACT_MASS: 365.060090052
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 366
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1977
PK$PEAK: m/z int. rel.int.
  36.747457000000004 184.0 0
  45.056953 156.0 0
  45.479656 156.0 0
  45.799934 164.0 0
  46.358109 220.0 0
  46.47073 140.0 0
  46.613529 144.0 0
  46.681618 164.0 0
  46.691898 196.0 0
  46.760662 184.0 0
  47.183605 148.0 0
  47.274132 184.0 0
  47.469002 344.0 0
  47.540787 148.0 0
  47.629673000000004 52.0 0
  47.750648 228.0 0
  47.846462 116.0 0
  48.049671000000004 44.0 0
  48.097782 156.0 0
  48.125259 220.0 0
  48.139492000000004 124.0 0
  48.367577000000004 108.0 0
  48.455791000000005 152.0 0
  48.958698 236.0 0
  49.261250000000004 140.0 0
  49.494228 204.0 0
  49.554867 140.0 0
  49.650257 120.0 0
  49.684608000000004 180.0 0
  49.720005 120.0 0
  49.75618 156.0 0
  50.14444 168.0 0
  50.215405000000004 180.0 0
  50.365665 160.0 0
  50.546238 140.0 0
  50.645683 148.0 0
  50.748928 116.0 0
  50.931252 52.0 0
  51.335873 92.0 0
  51.365643 136.0 0
  51.435322 224.0 0
  51.514526000000004 276.0 0
  51.576523 216.0 0
  51.691551000000004 88.0 0
  51.804802 124.0 0
  52.529633000000004 192.0 0
  53.192032000000005 148.0 0
  53.559334 228.0 0
  53.590405000000004 212.0 0
  53.707401000000004 140.0 0
  54.189209 156.0 0
  54.468414 152.0 0
  54.642048 148.0 0
  54.76944 160.0 0
  54.80196 144.0 0
  55.233589 204.0 0
  55.268009 168.0 0
  55.310215 208.0 0
  55.410648 140.0 0
  55.511166 108.0 0
  55.532005 108.0 0
  55.635960000000004 100.0 0
  55.707207000000004 220.0 0
  55.917221000000005 156.0 0
  55.935272000000005 100.0 0
  56.563271 176.0 0
  56.680557 168.0 0
  56.735622 212.0 0
  56.749756000000005 180.0 0
  56.76675 232.0 0
  56.819427000000005 176.0 0
  56.991722 128.0 0
  57.442406 96.0 0
  57.578709 120.0 0
  58.252603 188.0 0
  58.512882000000005 236.0 0
  58.570057 188.0 0
  58.748581 176.0 0
  58.921726 160.0 0
  59.096645 140.0 0
  59.179298 176.0 0
  59.590847000000004 148.0 0
  60.598122000000004 216.0 0
  60.638760000000005 188.0 0
  60.761486000000005 136.0 0
  60.835049000000005 204.0 0
  60.982555000000005 144.0 0
  61.020962000000004 152.0 0
  61.165928 172.0 0
  61.539524 192.0 0
  61.54847 160.0 0
  61.684338000000004 212.0 0
  61.701626000000005 156.0 0
  61.780895 148.0 0
  62.117931 64.0 0
  62.122097000000004 132.0 0
  62.198662 160.0 0
  62.382065000000004 204.0 0
  62.662819 192.0 0
  63.131184000000005 108.0 0
  63.288712000000004 164.0 0
  63.591961000000005 140.0 0
  64.08348099999999 116.0 0
  64.163445 176.0 0
  64.28826099999999 120.0 0
  64.479805 164.0 0
  64.502167 136.0 0
  65.14550799999999 36.0 0
  65.271057 148.0 0
  65.50273899999999 180.0 0
  65.50827799999999 140.0 0
  65.59080499999999 116.0 0
  65.598717 184.0 0
  65.92472099999999 192.0 0
  65.98612999999999 236.0 0
  66.010345 252.0 0
  66.248825 200.0 0
  66.29292299999999 160.0 0
  67.034622 140.0 0
  67.62576299999999 192.0 0
  67.869148 108.0 0
  68.38591 180.0 0
  68.49928299999999 164.0 0
  68.57805599999999 176.0 0
  68.64196 148.0 0
  69.05524399999999 176.0 0
  69.266663 120.0 0
  69.392479 188.0 0
  69.563705 180.0 0
  69.64038799999999 188.0 0
  69.902992 152.0 0
  69.93152599999999 180.0 0
  69.956741 164.0 0
  70.065384 10948.650391 1
  70.10517899999999 132.0 0
  70.14553099999999 116.0 0
  70.43028299999999 152.0 0
  70.500221 104.0 0
  70.540268 208.0 0
  70.558014 160.0 0
  70.77274299999999 44.0 0
  71.523674 260.0 0
  71.64879599999999 148.0 0
  71.87853199999999 148.0 0
  71.90671499999999 112.0 0
