ACCESSION: CCMSLIB00000078479
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  173.40155000000001 160.0 0
  173.728775 3.342949 0
  174.206558 148.0 0
  174.663162 64.0 0
  175.688553 40.898434 0
  179.54014600000002 68.0 0
  180.44107100000002 8.804762 0
  182.432343 148.0 0
  186.09166000000002 1664.0 0
  190.034332 128.0 0
  191.103287 22.78241 0
  192.07994100000002 2528.0 0
  192.95842000000002 92.0 0
  193.085724 200.0 0
  193.163544 11.17361 0
  193.546188 9.775537 0
  195.70893900000002 112.0 0
  197.054733 224.0 0
  197.788147 22.148809 0
  198.07960500000002 3679.0 1
  198.196899 5.42803 0
  199.43583700000002 5.503676 0
  200.94899 180.0 0
  202.344629 681.0 0
  202.407394 176.0 0
  203.47345 156.0 0
  206.905334 252.0 0
  208.487549 212.0 0
  209.741364 100.0 0
  210.49726900000002 152.0 0
  212.60243200000002 23.60972 0
  212.718231 144.0 0
  214.090698 180.0 0
  215.045975 44.0 0
  216.886124 180.0 0
  218.13430100000002 184.0 0
  218.621292 184.0 0
  220.106201 128.0 0
  221.165085 52.026909 0
  221.31723 232.0 0
  224.077911 148.0 0
  226.133835 152.0 0
  227.104599 55665.0 9
  227.189713 479.091187 0
  228.912216 164.0 0
  229.165588 19.8046 0
  229.276666 144.0 0
  229.403229 44.0 0
  229.973434 148.0 0
  231.544815 32.0 0
  232.070724 168.0 0
  232.10498 300.0 0
  234.054001 6531760.0 999
  234.953537 188.0 0
  241.00740100000002 11.21667 0
  243.09947200000002 2135.0 0
  248.449219 88.0 0
  249.95181300000002 148.0 0
  249.955566 139.257202 0
  255.06066900000002 128.0 0
  258.106659 108.0 0
  265.01944 7.682971 0
  265.061371 1548.0 0
  266.970581 180.0 0
  268.080902 188.0 0
  269.748901 72.0 0
  269.816193 64.0 0
  278.588959 76.0 0
  282.375763 164.0 0
  282.627747 3.416667 0
  286.393707 61.400249 0
  290.526978 36.0 0
  291.18240399999996 156.0 0
  293.992462 40.0 0
  306.04840099999996 6876.0 1
  308.28949 124.0 0
  322.175781 7.142857 0
  331.98864699999996 216.0 0
  339.044067 100.0 0
  342.148804 272.0 0
  345.251587 148.0 0
  352.596771 56.0 0
  355.83212299999997 144.0 0
  367.408478 56.0 0
  375.506104 48.0 0
  395.50674399999997 44.0 0
  400.885559 188.0 0
  401.43164099999996 112.0 0
  402.21459999999996 64.0 0
  407.590668 11.75788 0
  416.167023 110.215797 0
  434.47817999999995 148.0 0
  443.217224 52.0 0
  453.206207 1524.0 0
//
