ACCESSION: CCMSLIB00000085189
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H26N2O4
CH$EXACT_MASS: 334.189257312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 335
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2283
PK$PEAK: m/z int. rel.int.
  43.276246 176.0 0
  44.250657000000004 208.0 0
  44.328050000000005 168.0 0
  44.964699 104.0 0
  45.029427 172.0 0
  45.254749000000004 36.0 0
  45.339001 164.0 0
  45.49221 340.0 0
  45.578087000000004 196.0 0
  45.737709 164.0 0
  45.946812 156.0 0
  46.031979 272.0 0
  46.071469 160.0 0
  46.236782 196.0 0
  46.252323000000004 88.0 0
  46.363537 228.0 0
  46.440987 140.0 0
  46.638138000000005 292.0 0
  46.670124 228.0 0
  46.674122000000004 164.0 0
  46.68932 156.0 0
  46.723015000000004 288.0 0
  46.817745 260.0 0
  46.849491 196.0 0
  47.022621 184.0 0
  47.049526 220.0 0
  47.076881 144.0 0
  47.110435 108.0 0
  47.129921 164.0 0
  47.360527000000005 116.0 0
  47.406307 168.0 0
  47.610977 144.0 0
  47.851845000000004 144.0 0
  48.13232 196.0 0
  48.289711000000004 224.0 0
  48.417362000000004 200.0 0
  48.848747 172.0 0
  48.851994000000005 264.0 0
  49.151825 176.0 0
  49.165359 200.0 0
  49.186695 204.0 0
  49.466984000000004 208.0 0
  49.599651 184.0 0
  49.681202 188.0 0
  49.736862 200.0 0
  49.968353 120.0 0
  49.980629 156.0 0
  50.119701 136.0 0
  50.24992 140.0 0
  50.461628000000005 232.0 0
  50.527100000000004 236.0 0
  50.554211 152.0 0
  50.593376 236.0 0
  50.620975 144.0 0
  50.726151 168.0 0
  50.780457 188.0 0
  51.01006 184.0 0
  51.021812000000004 224.0 0
  51.047592 232.0 0
  51.066952 36.0 0
  51.116016 164.0 0
  51.373692 164.0 0
  51.377953 144.0 0
  51.56403 164.0 0
  52.004009 152.0 0
  52.271984 152.0 0
  52.38591 88.0 0
  52.568909000000005 128.0 0
  52.875408 172.0 0
  52.996006 152.0 0
  53.115887 196.0 0
  53.157444 212.0 0
  53.234737 140.0 0
  53.255482 176.0 0
  53.467159 152.0 0
  53.513447 164.0 0
  53.533394 144.0 0
  53.566494 160.0 0
  53.928699 112.0 0
  54.294224 160.0 0
  54.625206 140.0 0
  54.665508 184.0 0
  54.979645000000005 140.0 0
  55.204227 152.0 0
  55.386089 144.0 0
  55.432381 204.0 0
  55.453621 184.0 0
  55.613640000000004 140.0 0
  55.734745000000004 168.0 0
  55.754433 120.0 0
  56.020447000000004 68.0 0
  56.283463000000005 232.0 0
  56.447292000000004 152.0 0
  56.659702 152.0 0
  56.746754 244.0 0
  56.810726 156.0 0
  57.000271000000005 152.0 0
  57.105198 46.058819 0
  57.19001 152.0 0
  57.371109000000004 240.0 0
  57.687126 176.0 0
  57.830399 208.0 0
  58.066936 14.22778 0
  58.079823000000005 228.0 0
  58.245197000000005 180.0 0
  58.270649 204.0 0
  58.276405000000004 232.0 0
  58.630527 36.0 0
  58.806263 144.0 0
  58.871277 176.0 0
  59.070496 188.0 0
  59.368416 172.0 0
  59.393032 120.0 0
  59.436481 160.0 0
  59.689018000000004 128.0 0
  59.710182 68.0 0
  59.794544 172.0 0
  59.814621 164.0 0
  59.862152 148.0 0
  60.142857 164.0 0
  60.174099 132.0 0
  60.267731000000005 160.0 0
  60.684868 68.0 0
  60.709003 100.0 0
  61.075218 204.0 0
  61.448147 184.0 0
  61.79126 184.0 0
  61.926056 56.0 0
  62.308247 144.0 0
  62.598534 160.0 0
  62.660934000000005 152.0 0
  62.986961 16.008329 0
  63.11887 240.0 0
  63.250519000000004 64.0 0
  63.349373 152.0 0
  63.56517 200.0 0
  63.950401 168.0 0
  63.955021 96.0 0
  64.033165 148.0 0
  64.043121 172.0 0
  64.062881 156.0 0
  64.098396 156.0 0
  64.295067 200.0 0
  64.341988 28.0 0
  64.62146 204.0 0
  65.05588499999999 248.0 0
  65.28698 176.0 0
  65.36618 256.0 0
  65.41787 164.0 0
  65.688622 136.0 0
  66.00961299999999 164.0 0
