ACCESSION: CCMSLIB00000085945
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C9H15N5O
CH$EXACT_MASS: 209.12766009999999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 210
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1691
PK$PEAK: m/z int. rel.int.
  37.739933 26.0 0
  39.431436000000005 140.0 0
  45.04113 72.0 0
  45.113071000000005 140.0 0
  45.390202 176.0 0
  45.814632 128.0 0
  45.831593 160.0 0
  46.185623 240.0 0
  46.222309 124.0 0
  46.382553 108.0 0
  46.435585 184.0 0
  46.931801 184.0 0
  46.950203 172.0 0
  46.983437 180.0 0
  47.012638 192.0 0
  47.052034 264.0 0
  47.119465 160.0 0
  47.187786 148.0 0
  47.36972 192.0 0
  47.441814 164.0 0
  47.827686 112.0 0
  48.067585 148.0 0
  48.071323 152.0 0
  48.26664 152.0 0
  48.290916 152.0 0
  48.342369000000005 212.0 0
  48.356285 132.0 0
  48.382603 144.0 0
  48.461098 116.0 0
  48.514050000000005 212.0 0
  48.537094 136.0 0
  48.654373 92.0 0
  48.71685 160.0 0
  48.859863000000004 176.0 0
  49.290699000000004 132.0 0
  49.587704 152.0 0
  49.662872 148.0 0
  49.688217 160.0 0
  50.018524 140.0 0
  50.045567 168.0 0
  50.07085 176.0 0
  50.078953 164.0 0
  50.292191 164.0 0
  50.524769 192.0 0
  50.723907000000004 248.0 0
  50.869652 84.0 0
  50.981426 148.0 0
  50.994366 156.0 0
  51.094681 164.0 0
  51.168343 48.0 0
  51.20615 132.0 0
  51.236721 188.0 0
  51.336109 180.0 0
  51.338737 76.0 0
  51.427788 196.0 0
  51.471886000000005 152.0 0
  51.488209000000005 64.0 0
  51.647747 184.0 0
  51.701199 132.0 0
  51.957748 176.0 0
  52.284527000000004 164.0 0
  52.513355000000004 164.0 0
  52.583057000000004 164.0 0
  52.693645000000004 208.0 0
  52.779655 56.0 0
  52.916691 180.0 0
  52.942802 144.0 0
  52.974232 176.0 0
  53.443298 184.0 0
  53.4482 160.0 0
  53.522255 312.0 0
  53.722343 240.0 0
  53.849216 176.0 0
  53.927654000000004 176.0 0
  54.141174 28.0 0
  54.16573 176.0 0
  54.221729 224.0 0
  54.658638 164.0 0
  54.704689 156.0 0
  54.738796 180.0 0
  55.630478000000004 260.0 0
  55.641975 212.0 0
  55.849148 208.0 0
  55.981689 208.0 0
  56.267323000000005 228.0 0
  56.458618 228.0 0
  56.466732 212.0 0
  56.525372000000004 104.0 0
  56.817188 176.0 0
  56.846371000000005 148.0 0
  56.979069 200.0 0
  57.023338 244.0 0
  57.112206 152.0 0
  57.434265 224.0 0
  57.537884 224.0 0
  57.695717 188.0 0
  57.779724 64.0 0
  58.034691 84.0 0
  58.087421 180.0 0
  58.458302 156.0 0
  58.842918000000004 228.0 0
  59.013309 1025.952026 1
  59.046528 184.0 0
  59.083923 220.0 0
  59.209221 140.0 0
  59.237858 160.0 0
  59.437817 152.0 0
  59.448555 144.0 0
  60.134262 212.0 0
  60.153103 152.0 0
  60.641964 212.0 0
  60.729084 160.0 0
  60.817368 232.0 0
  60.81995 148.0 0
  61.094856 136.0 0
  61.102707 160.0 0
  61.340069 188.0 0
  61.800304000000004 132.0 0
  61.881844 152.0 0
  61.903214 344.0 0
  62.088985 144.0 0
  62.112617 152.0 0
  62.567215000000004 164.0 0
  62.990982 180.0 0
  63.278152 140.0 0
  63.571186000000004 160.0 0
  63.676483000000005 196.0 0
  63.699699 224.0 0
  63.72451 336.0 0
  63.765099 264.0 0
  64.81510899999999 164.0 0
  64.880821 136.0 0
  65.27089699999999 56.0 0
  65.36565399999999 120.0 0
  65.402863 200.0 0
  65.413139 184.0 0
  65.512115 232.0 0
  65.55587 184.0 0
  65.656555 216.0 0
  66.054428 184.0 0
  66.18730199999999 148.0 0
  66.190056 176.0 0
  66.81818399999999 0.0 0
  66.86829399999999 200.0 0
  67.21689599999999 128.0 0
  67.35256199999999 192.0 0
  67.40956899999999 120.0 0
  67.45548199999999 184.0 0
  67.483345 424.0 0
  67.595367 192.0 0
  67.66013299999999 188.0 0
