ACCESSION: CCMSLIB00000085975
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.367188 152.0 0
  59.428308 168.0 0
  59.475742000000004 188.0 0
  59.676598 124.0 0
  59.749340000000004 144.0 0
  59.80735 160.0 0
  59.92466 136.0 0
  59.969997 72.0 0
  59.973991 120.0 0
  60.045601000000005 196.0 0
  60.136753 192.0 0
  60.15041 152.0 0
  60.415283 192.0 0
  60.44878 168.0 0
  60.460247 176.0 0
  60.659451000000004 32.0 0
  60.681114 36.0 0
  61.005555 148.0 0
  61.278721000000004 168.0 0
  61.36927 132.0 0
  61.395531 164.0 0
  61.461025 156.0 0
  61.663204 196.0 0
  61.802273 180.0 0
  61.851116000000005 196.0 0
  62.017323000000005 152.0 0
  62.048832000000004 260.0 0
  62.153919 188.0 0
  62.201981 120.0 0
  62.288536 160.0 0
  62.293056 160.0 0
  62.296131 180.0 0
  62.393303 180.0 0
  62.428944 84.0 0
  62.535683 132.0 0
  62.632259000000005 132.0 0
  62.657417 152.0 0
  62.841370000000005 264.0 0
  62.93919 156.0 0
  62.952614000000004 228.0 0
  63.069347 200.0 0
  63.18182 0.0 0
  63.252926 188.0 0
  63.403988 148.0 0
  63.614281 244.0 0
  63.840561 236.0 0
  63.882175000000004 212.0 0
  64.202759 124.0 0
  64.22380799999999 180.0 0
  64.320198 244.0 0
  64.567154 160.0 0
  64.68307899999999 124.0 0
  64.696945 76.0 0
  64.771614 240.0 0
  64.823128 120.0 0
  65.005821 156.0 0
  65.010674 200.0 0
  65.027504 208.0 0
  65.220726 112.0 0
  65.31935899999999 168.0 0
  65.420502 176.0 0
  65.456284 248.0 0
  65.47666199999999 116.0 0
  65.48533599999999 140.0 0
  65.59219399999999 176.0 0
  65.802414 220.0 0
  65.896767 176.0 0
  66.025757 160.0 0
  66.04152699999999 168.0 0
  66.38119499999999 144.0 0
  66.40892799999999 132.0 0
  66.521317 140.0 0
  66.635178 188.0 0
  66.89767499999999 156.0 0
  67.000389 192.0 0
  67.035873 156.0 0
  67.256889 208.0 0
  67.360092 164.0 0
  67.38189799999999 144.0 0
  67.46150999999999 180.0 0
  67.71670499999999 224.0 0
  67.76767 152.0 0
  67.85305799999999 188.0 0
  67.937798 184.0 0
  67.942719 188.0 0
  68.007133 208.0 0
  68.019089 160.0 0
  68.03040299999999 48.0 0
  68.044792 148.0 0
  68.114014 168.0 0
  68.13050799999999 180.0 0
  68.23183399999999 260.0 0
  68.30613699999999 200.0 0
  68.573326 140.0 0
  68.651405 116.0 0
  68.66729699999999 112.0 0
  68.67481199999999 244.0 0
  68.70092 176.0 0
  68.71900199999999 180.0 0
  68.884422 520.0 0
  68.963898 212.0 0
  69.058319 164.0 0
  69.338287 216.0 0
  69.38021099999999 148.0 0
  69.46205099999999 164.0 0
  69.58107799999999 172.0 0
  69.686714 132.0 0
  69.78304299999999 164.0 0
  69.82427999999999 156.0 0
  69.829391 144.0 0
  70.032837 168.0 0
  70.056007 144.0 0
  70.07882699999999 168.0 0
  70.084808 152.0 0
  70.161278 160.0 0
  70.33153499999999 44.0 0
  70.739815 136.0 0
  70.76109299999999 120.0 0
  70.792366 64.0 0
  70.875847 228.0 0
  71.036896 172.0 0
  71.041336 152.0 0
  71.078102 156.0 0
  71.26501499999999 156.0 0
  71.28010599999999 180.0 0
  71.386383 152.0 0
  71.391548 148.0 0
  71.447807 156.0 0
  71.66156799999999 160.0 0
  72.014336 176.0 0
  72.259987 204.0 0
  72.26754799999999 204.0 0
  72.629089 196.0 0
  72.690277 172.0 0
  72.704033 176.0 0
  72.724854 236.0 0
  72.80980799999999 160.0 0
  72.93160999999999 204.0 0
  72.953316 168.0 0
  73.067285 308.0 0
  73.073624 128.0 0
  73.101648 312.0 0
  73.172089 140.0 0
  73.437798 116.0 0
  73.479469 228.0 0
  73.64308199999999 100.0 0
  73.78693399999999 172.0 0
  73.856781 104.0 0
  73.886276 140.0 0
  74.000839 140.0 0
  74.09363599999999 212.0 0
  74.42965699999999 164.0 0
  74.44712799999999 92.0 0
  74.56425499999999 152.0 0
  74.60241699999999 140.0 0
  74.611511 168.0 0
  74.69697599999999 204.0 0
  74.739143 112.0 0
  75.014313 112.0 0
  75.07826999999999 148.0 0
  75.19858599999999 180.0 0
  75.24388099999999 308.0 0
  75.247498 232.0 0
  75.382599 168.0 0
  75.464767 104.0 0
  75.47168699999999 56.0 0
  75.72174799999999 260.0 0
  75.829956 814.0 1
  76.05693799999999 152.0 0
  76.164009 128.0 0
  76.206322 148.0 0
  76.26799799999999 208.0 0
  76.28867299999999 224.0 0
  76.35722399999999 208.0 0
  76.44744899999999 144.0 0
  76.558899 120.0 0
  76.573875 216.0 0
  76.58189399999999 144.0 0
  76.608795 148.0 0
  76.61743899999999 152.0 0
  76.72904199999999 212.0 0
  76.73741899999999 156.0 0
  76.85819199999999 188.0 0
  77.07268499999999 204.0 0
  77.139641 176.0 0
  77.256424 144.0 0
  77.293808 168.0 0
  77.444824 176.0 0
  77.678253 140.0 0
  77.758095 228.0 0
  77.80794499999999 116.0 0
  77.85528599999999 168.0 0
  78.009132 76.0 0
  78.130653 244.0 0
  78.243217 184.0 0
  78.420227 144.0 0
  78.50233499999999 116.0 0
  78.614227 208.0 0
  78.690529 144.0 0
  78.77263599999999 172.0 0
  78.79399099999999 136.0 0
  79.18648499999999 216.0 0
  79.52160599999999 128.0 0
  79.52420799999999 160.0 0
  79.74305 152.0 0
  79.814545 28.0 0
  80.12896699999999 132.0 0
  80.30841799999999 260.0 0
  80.321136 80.0 0
  80.33167999999999 164.0 0
  80.36569999999999 128.0 0
  80.427673 212.0 0
  80.48101 60.0 0
  80.490242 200.0 0
  80.611818 160.0 0
  80.63207999999999 148.0 0
  80.850769 164.0 0
  80.868568 156.0 0
  80.916901 228.0 0
  80.97345 208.0 0
  81.079269 224.0 0
  81.17787899999999 180.0 0
  81.19363399999999 220.0 0
  81.454315 136.0 0
  81.472702 184.0 0
  81.551552 220.0 0
  81.56741299999999 212.0 0
  81.82204399999999 148.0 0
  81.831993 164.0 0
  81.92279099999999 200.0 0
  82.06418599999999 164.0 0
  82.140282 144.0 0
  82.151772 124.0 0
  82.165848 200.0 0
  82.435936 136.0 0
  82.49037899999999 184.0 0
  82.55268099999999 164.0 0
  83.05968499999999 172.0 0
  83.16689299999999 252.0 0
  83.18491399999999 228.0 0
  83.19708299999999 172.0 0
  83.31197399999999 204.0 0
  83.317123 164.0 0
  83.32830799999999 100.0 0
  83.37026999999999 160.0 0
  83.41818199999999 224.0 0
  83.46852899999999 336.0 0
  83.63158399999999 108.0 0
  83.699776 172.0 0
  84.004425 176.0 0
  84.01502199999999 152.0 0
  84.020355 216.0 0
  84.058723 156.0 0
  84.06418599999999 144.0 0
  84.29007 168.0 0
  84.59896099999999 60.0 0
  84.79536399999999 156.0 0
  84.84376499999999 164.0 0
  84.909325 296.0 0
  85.043999 136.0 0
  85.07062699999999 152.0 0
  85.248459 124.0 0
  85.250694 212.0 0
  85.318756 132.0 0
  85.335968 188.0 0
  85.34460399999999 84.0 0
  85.45723 152.0 0
  85.541817 208.0 0
  85.575943 132.0 0
  85.641762 148.0 0
  85.708733 40.0 0
  85.742149 216.0 0
  85.82861299999999 140.0 0
  85.832787 216.0 0
  85.949028 184.0 0
  86.049408 196.0 0
  86.10054 148.0 0
  86.133347 176.0 0
  86.21013599999999 160.0 0
  86.354973 144.0 0
  86.48831899999999 232.0 0
  86.52525299999999 176.0 0
  86.697937 172.0 0
  86.720535 132.0 0
  87.043526 156.0 0
  87.12490799999999 15.8 0
  87.13634499999999 148.0 0
  87.21655299999999 140.0 0
  87.455568 192.0 0
  87.497169 156.0 0
  87.696739 164.0 0
  87.716118 92.0 0
  88.03492 188.0 0
  88.14759799999999 152.0 0
  88.25192299999999 200.0 0
  88.273781 136.0 0
  88.296371 148.0 0
  88.515625 172.0 0
  88.595512 176.0 0
  88.63673399999999 136.0 0
  88.694931 196.0 0
  88.707054 188.0 0
  88.795502 176.0 0
  88.837936 144.0 0
  88.90080999999999 160.0 0
  88.97719599999999 356.0 0
  89.023315 196.0 0
  89.33901999999999 228.0 0
  89.409966 192.0 0
  89.424019 248.0 0
  89.810074 56.0 0
  89.83815799999999 184.0 0
  90.03498099999999 160.0 0
  90.089593 96.0 0
  90.11258699999999 32.0 0
  90.156731 148.0 0
  90.16540499999999 148.0 0
  90.18517299999999 212.0 0
  90.208832 144.0 0
  90.24968 176.0 0
  90.35286699999999 208.0 0
  90.363557 148.0 0
  90.46785 120.0 0
  90.52632899999999 88.0 0
  90.54351 184.0 0
  90.814178 216.0 0
  90.97200799999999 261.333313 0
  90.99089099999999 235.740723 0
  91.053772 300.0 0
  91.18777499999999 304.0 0
  91.273056 156.0 0
  91.35723899999999 136.0 0
  91.44150499999999 72.0 0
  91.459824 220.0 0
  91.46520199999999 76.0 0
  91.652374 144.0 0
  91.704079 128.0 0
  91.806686 128.0 0
  91.93759899999999 204.0 0
  92.01651799999999 240.0 0
  92.02418499999999 140.0 0
  92.19219199999999 184.0 0
  92.266098 212.0 0
  92.37236 132.0 0
  92.504578 132.0 0
  92.769272 84.0 0
  93.021294 220.0 0
  93.03590399999999 172.0 0
  93.05317699999999 176.0 0
  93.06749699999999 192.0 0
  93.071815 204.0 0
  93.12782299999999 204.0 0
  93.208923 72.0 0
  93.336952 172.0 0
  93.37780799999999 184.0 0
  93.40233599999999 228.0 0
  93.54341099999999 152.0 0
  93.56333199999999 104.0 0
  93.60256199999999 128.0 0
  93.779488 152.0 0
  93.79925499999999 196.0 0
  93.845123 104.0 0
  94.044495 148.0 0
  94.05431399999999 148.0 0
  94.061432 328.0 0
  94.239532 220.0 0
  94.469826 76.0 0
  94.60591099999999 192.0 0
  94.634041 196.0 0
  94.67366799999999 168.0 0
  94.95652 140.0 0
  95.02935 52.0 0
  95.046623 212.0 0
  95.06257599999999 144.0 0
  95.08219899999999 308.0 0
  95.085258 168.0 0
  95.251274 124.0 0
  95.263618 168.0 0
  95.26967599999999 124.0 0
  95.304352 68.0 0
  95.31868 112.0 0
  95.493217 168.0 0
  95.53626399999999 156.0 0
  95.569572 140.0 0
  95.575508 136.0 0
  95.629234 176.0 0
  95.638382 164.0 0
  95.647263 196.0 0
  95.673248 64.0 0
  95.76671599999999 68.0 0
  95.87007999999999 72.0 0
  95.914413 128.0 0
  95.92143999999999 188.0 0
  95.94625099999999 148.0 0
  95.987556 56.0 0
  96.02220899999999 96.0 0
  96.041534 356.0 0
  96.050125 204.0 0
  96.053963 484.0 0
  96.128754 52.0 0
  96.223541 144.0 0
  96.229866 140.0 0
  96.380455 164.0 0
  96.42457599999999 196.0 0
  96.51589999999999 136.0 0
  96.58017699999999 180.0 0
  96.588257 80.0 0
  96.615921 144.0 0
  96.75267799999999 184.0 0
  96.76379399999999 212.0 0
  96.82208999999999 176.0 0
  96.910286 184.0 0
  96.936371 176.0 0
  96.945702 112.0 0
  97.027847 200.0 0
  97.045784 172.0 0
  97.062225 156.0 0
  97.11775999999999 224.0 0
  97.213989 252.0 0
  97.260712 144.0 0
  97.27976199999999 156.0 0
  97.31890899999999 208.0 0
  97.323128 124.0 0
  97.34329199999999 112.0 0
  97.43158 192.0 0
  97.48589299999999 156.0 0
  97.553772 184.0 0
  97.622818 96.0 0
  97.632843 200.0 0
  97.669991 152.0 0
  97.725319 196.0 0
  97.734681 64.0 0
  97.831429 92.0 0
  97.848412 132.0 0
  97.89767499999999 100.0 0
  97.969872 264.0 0
  98.03218799999999 67.906403 0
  98.057739 172.0 0
  98.12486299999999 148.0 0
  98.15368699999999 172.0 0
  98.161255 72.0 0
  98.227791 148.0 0
  98.23398599999999 168.0 0
  98.28218799999999 84.0 0
  98.29512799999999 172.0 0
  98.309235 160.0 0
  98.31635999999999 32.0 0
  98.340942 68.0 0
  98.42263 164.0 0
  98.52922799999999 176.0 0
  98.720131 120.0 0
  98.725342 164.0 0
  98.753502 180.0 0
  98.83493 108.0 0
  98.85057099999999 88.0 0
  98.914047 188.0 0
  99.060493 160.0 0
  99.14048799999999 188.0 0
  99.261192 168.0 0
  99.26690699999999 172.0 0
  99.350876 124.0 0
  99.36312099999999 112.0 0
  99.52474199999999 156.0 0
  99.55210899999999 236.0 0
  99.563828 152.0 0
  99.59256699999999 372.0 0
  99.695572 156.0 0
  99.762024 148.0 0
  99.767426 188.0 0
  99.84786199999999 80.0 0
  99.90562399999999 132.0 0
  99.94983699999999 156.0 0
  99.953049 112.0 0
  100.06234699999999 13.81758 0
  100.074905 608.0 0
  100.152344 176.0 0
  100.297371 160.0 0
  100.36186199999999 112.0 0
  100.473289 116.0 0
  100.613396 164.0 0
  100.739876 160.0 0
  100.76222999999999 132.0 0
  100.80646499999999 84.0 0
  100.84294899999999 104.0 0
  100.921173 2.875 0
  100.955399 80.0 0
  100.961052 5.511111 0
  100.96991 180.0 0
  101.005653 136.0 0
  101.009193 140.0 0
  101.022804 464.0 0
  101.05612199999999 184.0 0
  101.067505 224.0 0
  101.237129 3.035201 0
  101.265373 296.0 0
  101.445854 72.0 0
  101.49089099999999 168.0 0
  101.540871 104.0 0
  101.58852399999999 156.0 0
  101.620583 116.0 0
  101.84535199999999 52.0 0
  101.866554 136.0 0
  101.881165 176.0 0
  101.95105 188.0 0
  101.978394 112.0 0
  102.001106 956.40918 1
  102.011314 64.0 0
  102.043297 108.0 0
  102.083694 192.0 0
  102.08899699999999 228.0 0
  102.10290499999999 192.0 0
  102.125862 184.0 0
  102.142517 180.0 0
  102.247406 3.527412 0
  102.272728 0.0 0
  102.301041 160.0 0
  102.43356299999999 68.0 0
  102.564606 176.0 0
  102.572914 108.0 0
  102.667648 136.0 0
  102.673897 184.0 0
  102.696907 152.0 0
  102.761353 88.0 0
  102.84072099999999 160.0 0
  102.88937399999999 164.0 0
  102.919365 176.0 0
  102.995926 140.0 0
  103.031532 144.0 0
  103.051537 352.0 0
  103.053917 180.0 0
  103.05757899999999 156.0 0
  103.07038899999999 156.0 0
  103.198708 196.0 0
  103.340195 44.0 0
  103.35749799999999 172.0 0
  103.395851 144.0 0
  103.503349 232.0 0
  103.532135 184.0 0
  103.582184 180.0 0
  103.766098 156.0 0
  103.780029 172.0 0
  103.787285 148.0 0
  103.800652 128.0 0
  103.90403699999999 140.0 0
  103.98880799999999 100.0 0
  104.004227 76.0 0
  104.03063999999999 72.0 0
  104.048683 1548.0 1
  104.060036 324.0 0
  104.070618 746.720215 0
  104.10709399999999 196.0 0
  104.126694 148.0 0
  104.19060499999999 2.671875 0
  104.252144 164.0 0
  104.302467 116.0 0
  104.352638 208.0 0
  104.41336799999999 160.0 0
  104.42527 144.0 0
  104.535606 124.0 0
  104.54866799999999 180.0 0
  104.552155 180.0 0
  104.66216999999999 140.0 0
  104.695099 192.0 0
  104.720169 96.0 0
  104.87084999999999 176.0 0
  104.87516 116.0 0
  104.890755 104.0 0
  104.91568 160.0 0
  104.97605899999999 160.0 0
  105.01257299999999 156.0 0
  105.03331 1924.0 1
  105.037621 152.0 0
  105.041077 88.0 0
  105.04476199999999 125.1632 0
  105.057953 164.0 0
  105.060677 332.0 0
  105.06990099999999 552.0 0
  105.136032 196.0 0
  105.16570999999999 144.532593 0
  105.180641 236.0 0
  105.193794 184.0 0
  105.20223999999999 33.291248 0
  105.24887799999999 112.0 0
  105.31028699999999 88.0 0
  105.325378 36.0 0
  105.33592999999999 144.0 0
  105.45249199999999 224.0 0
  105.51248199999999 100.0 0
  105.53774999999999 116.0 0
  105.58895899999999 140.0 0
  105.60288999999999 76.0 0
  105.76177999999999 208.0 0
  105.804863 14.79375 0
  106.02552 340.0 0
  106.02849599999999 152.0 0
  106.03501899999999 196.0 0
  106.052979 200.0 0
  106.060769 180.0 0
  106.06335399999999 148.0 0
  106.07328799999999 312.0 0
  106.083551 320.0 0
  106.088966 188.0 0
  106.175568 172.0 0
  106.181084 144.0 0
  106.249168 96.0 0
  106.286316 128.0 0
  106.562103 10.60093 0
  106.580849 164.0 0
  106.62413799999999 180.0 0
  106.64649999999999 184.0 0
  106.649445 164.0 0
  106.725792 164.0 0
  106.807762 40.0 0
  106.827446 160.0 0
  106.829849 220.0 0
  106.83811999999999 104.0 0
  106.937355 148.0 0
  106.948364 236.0 0
  107.03469799999999 1697.151001 1
  107.049522 132.0 0
  107.058014 180.0 0
  107.066414 64.0 0
  107.072762 1970.30896 1
  107.082748 180.0 0
  107.08573899999999 424.0 0
  107.19989799999999 248.0 0
  107.239143 12.40833 0
  107.249741 23.2663 0
  107.25267 304.0 0
  107.294136 236.0 0
  107.30002599999999 2.0 0
  107.349854 11.83333 0
  107.366951 124.0 0
  107.400185 472.0 0
  107.44416799999999 156.0 0
  107.44734199999999 1.53125 0
  107.472923 216.0 0
  107.47847 196.0 0
  107.533592 68.0 0
  107.606995 216.0 0
  107.73200999999999 196.0 0
  107.767693 52.0 0
  107.82807199999999 180.0 0
  107.852684 220.0 0
  107.873116 180.0 0
  107.91326099999999 200.0 0
  108.04948399999999 172.0 0
  108.051689 268.0 0
  108.055122 120.0 0
  108.082832 148.0 0
  108.105324 40.0 0
  108.263542 148.0 0
  108.33209199999999 160.0 0
  108.338905 176.0 0
  108.34494 56.0 0
  108.35518599999999 152.0 0
  108.37029299999999 196.0 0
  108.374451 152.0 0
  108.431252 10.7 0
  108.51855499999999 10.40459 0
  108.537201 180.0 0
  108.628761 48.0 0
  108.66909 104.0 0
  108.67289 84.0 0
  108.692657 200.0 0
  108.70097399999999 32.0 0
  108.721497 212.0 0
  108.746591 152.0 0
  108.75512699999999 56.0 0
  108.76104 144.0 0
  108.811775 200.0 0
  108.96056399999999 36.0625 0
  108.99050299999999 3639.0 2
  109.02696999999999 100.0 0
  109.030014 352.0 0
  109.05214699999999 204.0 0
  109.06027999999999 4.777778 0
  109.07354699999999 168.0 0
  109.10161599999999 338.817291 0
  109.140717 176.0 0
  109.191887 132.0 0
  109.203064 260.0 0
  109.21919299999999 208.0 0
  109.238586 152.0 0
  109.24741399999999 104.0 0
  109.302391 164.0 0
  109.335449 80.0 0
  109.38293499999999 124.0 0
  109.49430799999999 212.0 0
  109.52718399999999 132.0 0
  109.54935499999999 52.0 0
  109.59677099999999 168.0 0
  109.710518 132.0 0
  109.730728 172.0 0
  109.86524999999999 200.0 0
  109.897858 128.0 0
  109.952332 324.0 0
  109.98396299999999 172.0 0
  110.01992 112.0 0
  110.032455 160.0 0
  110.057701 572.0 0
  110.10054799999999 164.0 0
  110.204094 44.0 0
  110.43994099999999 13.0 0
  110.457634 7.408951 0
  110.465172 140.0 0
  110.52310899999999 148.0 0
  110.532928 32.0 0
  110.581291 172.0 0
  110.605881 25.27619 0
  110.720535 220.0 0
  110.74164599999999 152.0 0
  110.82311999999999 192.0 0
  110.87747999999999 148.0 0
  110.93049599999999 156.0 0
  110.964981 64.0 0
  111.007393 200.0 0
  111.01843299999999 228.0 0
  111.026733 164.0 0
  111.04270199999999 115.0 0
  111.073212 168.0 0
  111.080727 88.879028 0
  111.099487 168.0 0
  111.123413 212.0 0
  111.168098 172.0 0
  111.17946599999999 68.0 0
  111.261597 168.0 0
  111.435532 220.0 0
  111.48649599999999 156.0 0
  111.548897 156.0 0
  111.58602099999999 164.0 0
  111.596077 220.0 0
  111.70195799999999 3.316667 0
  111.77081299999999 196.0 0
  111.79244999999999 200.0 0
  111.815102 176.0 0
  111.821434 96.0 0
  111.91059899999999 192.0 0
  111.94966099999999 144.0 0
  111.98374899999999 60.0 0
  112.07595099999999 784.0 1
  112.150764 148.0 0
  112.17616299999999 100.0 0
  112.39267699999999 56.0 0
  112.423576 144.0 0
  112.434547 208.0 0
  112.470413 200.0 0
  112.49507899999999 56.0 0
  112.512878 148.0 0
  112.702103 108.0 0
  112.731865 60.0 0
  112.76031499999999 72.0 0
  112.897179 52.0 0
  112.906578 224.0 0
  112.927742 144.0 0
  112.93390699999999 140.0 0
  112.99182099999999 408.0 0
  112.994034 140.0 0
  112.999596 176.0 0
  113.02132499999999 144.0 0
  113.034683 1924.0 1
  113.052094 240.0 0
  113.058449 164.0 0
  113.06047799999999 344.0 0
  113.130456 264.0 0
  113.138184 152.0 0
  113.243355 112.0 0
  113.24851199999999 144.0 0
  113.27686299999999 104.0 0
  113.328369 156.0 0
  113.332031 120.0 0
  113.352623 180.0 0
  113.43482999999999 44.0 0
  113.44397699999999 220.0 0
  113.451027 176.0 0
  113.46616399999999 44.0 0
  113.478348 220.0 0
  113.562225 180.0 0
  113.602615 80.0 0
  113.64241799999999 140.0 0
  113.665894 9.497093 0
  113.668938 204.0 0
  113.677399 168.0 0
  113.778397 156.0 0
  113.789825 152.0 0
  113.905869 56.0 0
  113.908279 188.0 0
  113.93183099999999 216.0 0
  113.98217799999999 180.0 0
  113.99911499999999 144.0 0
  114.03694899999999 132.0 0
  114.04499799999999 180.0 0
  114.054794 1188.0 1
  114.06270599999999 512.0 0
  114.095734 12.83959 0
  114.115005 21.004749 0
  114.174286 208.0 0
  114.245232 176.0 0
  114.26396199999999 136.0 0
  114.29259499999999 172.0 0
  114.36830099999999 196.0 0
  114.37531299999999 92.0 0
  114.38192699999999 228.0 0
  114.38634499999999 124.0 0
  114.399963 180.0 0
  114.468452 3.555556 0
  114.497604 5.268601 0
  114.60108899999999 176.0 0
  114.62226899999999 168.0 0
  114.83983599999999 172.0 0
  114.868889 140.0 0
  114.905655 44.33696 0
  114.926552 136.0 0
  114.933556 124.0 0
  114.961266 232.0 0
  115.010284 56.0 0
  115.013649 136.0 0
  115.050591 164.0 0
  115.05293999999999 168.0 0
  115.056694 188.0 0
  115.07043499999999 160.0 0
  115.129303 172.0 0
  115.22269399999999 188.0 0
  115.289497 176.0 0
  115.34526799999999 52.0 0
  115.450592 176.0 0
  115.487083 184.0 0
  115.49499499999999 172.0 0
  115.50825499999999 124.0 0
  115.525612 68.0 0
  115.52797699999999 18.1 0
  115.53416399999999 184.0 0
  115.56017299999999 15.83755 0
  115.574226 160.0 0
  115.641869 188.0 0
  115.66323899999999 160.0 0
  115.683212 56.0 0
  115.70904499999999 164.0 0
  115.98943299999999 240.0 0
  116.04435699999999 11.7947 0
  116.063789 164.0 0
  116.070854 1008.0 1
  116.08064999999999 34.840721 0
  116.10471299999999 76.0 0
  116.198318 80.0 0
  116.25830099999999 128.0 0
  116.30715199999999 92.0 0
  116.31040999999999 56.0 0
  116.355713 216.0 0
  116.37902799999999 144.0 0
  116.556587 164.0 0
  116.60310399999999 140.0 0
  116.65100899999999 136.0 0
  116.664948 124.0 0
  116.679268 11.30105 0
  116.72782099999999 168.0 0
  116.773033 156.0 0
  116.897644 180.0 0
  116.923859 172.0 0
  116.93500499999999 224.0 0
  116.97228199999999 152.0 0
  117.03295899999999 136.0 0
  117.040314 220.0 0
  117.05406199999999 164.0 0
  117.06901599999999 552.0 0
  117.109291 84.0 0
  117.135689 72.0 0
  117.15647899999999 67.450233 0
  117.182655 172.0 0
  117.203316 460.0 0
  117.22114599999999 168.0 0
  117.228867 140.0 0
  117.29317499999999 48.0 0
  117.322243 188.0 0
  117.41761799999999 60.0 0
  117.42469799999999 152.0 0
  117.432655 160.0 0
