ACCESSION: CCMSLIB00000085178
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H23N5O4
CH$EXACT_MASS: 385.175004216
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2504
PK$PEAK: m/z int. rel.int.
  24.83201 160.0 0
  45.086342 140.0 0
  45.37252 180.0 0
  45.550102 196.0 0
  45.56316 168.0 0
  45.923866000000004 420.0 0
  45.950325 136.0 0
  46.197689000000004 200.0 0
  46.352192 140.0 0
  46.463921 88.0 0
  46.558632 208.0 0
  46.572678 176.0 0
  46.783539000000005 152.0 0
  46.845371 168.0 0
  46.932919 276.0 0
  47.010288 224.0 0
  47.021324 116.0 0
  47.04678 208.0 0
  47.230877 140.0 0
  47.49913 176.0 0
  47.533165000000004 100.0 0
  47.729252 140.0 0
  48.175037 228.0 0
  48.461815 228.0 0
  48.700645 208.0 0
  48.759823000000004 248.0 0
  49.008118 176.0 0
  49.320045 160.0 0
  49.514847 136.0 0
  49.764145 164.0 0
  49.866207 176.0 0
  50.073906 124.0 0
  50.428616 164.0 0
  50.522949000000004 104.0 0
  50.556198 188.0 0
  50.604736 112.0 0
  50.831993000000004 56.0 0
  50.996609 128.0 0
  51.009079 184.0 0
  51.44241 204.0 0
  51.501961 168.0 0
  51.513763000000004 172.0 0
  51.596134 152.0 0
  51.849487 116.0 0
  51.884769 148.0 0
  51.907848 236.0 0
  51.935337000000004 168.0 0
  51.938404 144.0 0
  51.948772 216.0 0
  52.087662 164.0 0
  52.182934 148.0 0
  52.217262 144.0 0
  52.313953000000005 168.0 0
  52.358578 216.0 0
  52.741192 192.0 0
  52.911602 200.0 0
  53.25721 140.0 0
  53.287495 108.0 0
  53.40086 124.0 0
  53.550129 232.0 0
  53.684315 196.0 0
  53.696167 184.0 0
  53.854393 184.0 0
  53.992096000000004 176.0 0
  54.145802 140.0 0
  54.177021 152.0 0
  54.37397 180.0 0
  54.484089000000004 372.0 0
  54.617897 220.0 0
  54.736580000000004 232.0 0
  54.825138 204.0 0
  54.836548 240.0 0
  54.839008 196.0 0
  54.961178000000004 180.0 0
  55.129219 164.0 0
  55.163105 140.0 0
  55.218803 180.0 0
  55.375385 168.0 0
  55.422657 156.0 0
  55.490276 196.0 0
  55.744686 212.0 0
  55.933826 124.0 0
  56.148365 172.0 0
  56.152271 60.0 0
  56.330193 192.0 0
  56.422924 224.0 0
  56.463352 156.0 0
  56.501133 152.0 0
  56.567612000000004 180.0 0
  56.845638 164.0 0
  56.857159 148.0 0
  56.897049 188.0 0
  56.912357 224.0 0
  57.062813 72.0 0
  57.119225 152.0 0
  57.406254000000004 148.0 0
  57.730072 160.0 0
  57.756359 164.0 0
  58.131943 176.0 0
  58.241863 132.0 0
  58.36882 160.0 0
  58.373905 216.0 0
  58.642563 236.0 0
  58.747429000000004 152.0 0
  58.797989 192.0 0
  58.820370000000004 108.0 0
  59.196732000000004 196.0 0
  59.238522 184.0 0
  59.382034000000004 156.0 0
  59.418163 148.0 0
  59.460926 176.0 0
  59.552101 212.0 0
  59.653969000000004 168.0 0
  59.823509 120.0 0
  59.925758 192.0 0
  60.136753 192.0 0
  60.73756 112.0 0
  60.826412000000005 132.0 0
  61.20863 124.0 0
  61.604004 140.0 0
  61.62635 104.0 0
  61.641521000000004 196.0 0
  61.653957 192.0 0
  61.793922 160.0 0
  61.818371 172.0 0
  61.877556 160.0 0
  61.908455000000004 160.0 0
  61.979618 128.0 0
  62.022194 192.0 0
  62.120445000000004 18.200001 0
  62.350296 128.0 0
  62.382065000000004 204.0 0
  62.660721 164.0 0
  62.867691 212.0 0
  62.983242000000004 144.0 0
  63.101509 156.0 0
  63.463142000000005 164.0 0
  63.5145 148.0 0
  63.796734 200.0 0
  63.909092 0.0 0
  63.993679 164.0 0
  64.253792 180.0 0
  64.29409799999999 168.0 0
  64.839508 68.0 0
  65.00398299999999 176.0 0
  65.069885 76.0 0
  65.271362 176.0 0
  65.86618 148.0 0
  65.897263 124.0 0
  65.964264 188.0 0
  65.96646899999999 184.0 0
  66.00956 176.0 0
