ACCESSION: CCMSLIB00000005873
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H16N2O4
CH$EXACT_MASS: 348.111006992
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 349
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 829
PK$PEAK: m/z int. rel.int.
  24.368158 192.0 0
  44.971737000000005 144.0 0
  45.30941 176.0 0
  45.337925 188.0 0
  45.393627 132.0 0
  46.304794 172.0 0
  46.637665 176.0 0
  47.309727 112.0 0
  47.34005 172.0 0
  47.489071 176.0 0
  47.997959 140.0 0
  49.187962 184.0 0
  49.828869000000005 160.0 0
  50.454365 224.0 0
  50.86784 200.0 0
  51.070744000000005 196.0 0
  51.30904 224.0 0
  52.088902000000004 188.0 0
  52.171479000000005 168.0 0
  52.402245 144.0 0
  52.663979000000005 156.0 0
  53.577892 212.0 0
  53.89035 208.0 0
  53.981365000000004 208.0 0
  54.01384 152.0 0
  54.310764 180.0 0
  54.816994 200.0 0
  55.898342 156.0 0
  57.007977000000004 248.0 0
  57.120068 164.0 0
  57.284763 156.0 0
  58.123871 152.0 0
  58.795959 212.0 0
  58.951191 176.0 0
  59.07198 216.0 0
  59.148037 148.0 0
  59.552998 164.0 0
  59.950886000000004 116.0 0
  60.232681 172.0 0
  61.102043 148.0 0
  62.634438 172.0 0
  62.915024 236.0 0
  62.977650000000004 104.0 0
  63.116493 156.0 0
  63.884655 72.0 0
  64.38063 240.0 0
  64.767807 212.0 0
  64.7771 172.0 0
  64.949913 128.0 0
  65.22550199999999 148.0 0
  65.413803 192.0 0
  65.61412 148.0 0
  66.164902 132.0 0
  66.31594799999999 164.0 0
  67.068382 216.0 0
  67.931305 176.0 0
  68.53480499999999 144.0 0
  68.537544 144.0 0
  68.833969 208.0 0
  69.003502 204.0 0
  69.075966 188.0 0
  69.290855 92.0 0
  69.60226399999999 152.0 0
  69.744453 160.0 0
  70.29019199999999 148.0 0
  70.32959699999999 160.0 0
  71.352097 112.0 0
  72.46978 212.0 0
  72.516785 224.0 0
  73.189751 220.0 0
  73.67536199999999 240.0 0
  73.70297199999999 160.0 0
  73.73455799999999 200.0 0
  73.919083 164.0 0
  74.25006099999999 248.0 0
  75.04611999999999 204.0 0
  75.45249899999999 184.0 0
  75.471581 52.0 0
  75.746658 224.0 0
  75.909866 112.0 0
  77.23363499999999 208.0 0
  77.941521 172.0 0
  79.01155899999999 188.0 0
  79.109032 136.0 0
  79.83219899999999 232.0 0
  80.67925299999999 188.0 0
  80.81343799999999 168.0 0
  81.23988299999999 116.0 0
  81.44912 108.0 0
  81.536835 228.0 0
  81.569077 84.0 0
  82.412888 152.0 0
  82.50070199999999 144.0 0
  84.721329 160.0 0
  84.79682899999999 220.0 0
  85.080421 29.00658 0
  85.31535299999999 184.0 0
  85.60110499999999 108.0 0
  86.401276 192.0 0
  87.077377 108.0 0
  87.71509599999999 64.0 0
  87.846916 32.0 0
  88.215172 220.0 0
  89.30942499999999 140.0 0
  89.70008899999999 140.0 0
  90.11735499999999 224.0 0
  90.268295 208.0 0
  90.41770199999999 168.0 0
  90.712204 188.0 0
  90.909599 148.0 0
  90.958328 188.0 0
  92.99864199999999 200.0 0
  93.05632 164.0 0
  93.42118099999999 212.0 0
  93.472763 180.0 0
  94.04963 148.0 0
  95.00903299999999 100.0 0
  95.030487 100.0 0
  95.10554499999999 252.0 0
  95.58711199999999 124.0 0
  95.680466 56.0 0
  95.691971 272.0 0
  95.85363799999999 188.0 0
  95.91182699999999 184.0 0
  96.069817 176.0 0
  96.12011 232.0 0
  96.566437 56.0 0
  96.678558 168.0 0
  96.694267 164.0 0
  97.122665 176.0 0
  97.23834199999999 116.0 0
  97.30238299999999 148.0 0
  97.341034 164.0 0
  97.650398 144.0 0
  97.904381 176.0 0
  97.92980999999999 200.0 0
  98.09101899999999 160.0 0
  98.236252 232.0 0
  98.53405 216.0 0
  98.620888 120.0 0
  98.775887 108.0 0
  99.08341999999999 140.0 0
  100.00709499999999 35.925968 0
  100.283592 180.0 0
  100.837181 156.0 0
  101.03566 212.0 0
  101.59492499999999 160.0 0
