ACCESSION: CCMSLIB00000079974
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H24N2O5
CH$EXACT_MASS: 432.16852186799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 433
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2264
PK$PEAK: m/z int. rel.int.
  39.095533 148.0 0
  42.034317 144.056198 0
  45.160015 188.0 0
  45.268936000000004 168.0 0
  45.580822000000005 224.0 0
  45.765163 184.0 0
  45.889702 192.0 0
  45.911606 184.0 0
  45.962078 128.0 0
  46.033367 152.0 0
  46.202259 116.0 0
  46.270054 188.0 0
  46.39407 164.0 0
  46.658878 180.0 0
  46.931801 184.0 0
  47.052255 124.0 0
  47.087929 196.0 0
  47.144753 116.0 0
  47.371494 144.0 0
  47.489525 60.0 0
  47.556904 136.0 0
  47.972622 176.0 0
  48.150032 172.0 0
  48.19939 128.0 0
  48.331173 224.0 0
  48.45718 172.0 0
  48.820606000000005 104.0 0
  48.952507000000004 148.0 0
  48.964043000000004 204.0 0
  49.110893000000004 244.0 0
  49.150791 136.0 0
  49.279564 216.0 0
  50.033283000000004 116.0 0
  50.2715 212.0 0
  50.591854000000005 192.0 0
  50.674194 152.0 0
  50.984257 184.0 0
  51.062817 156.0 0
  51.160282 212.0 0
  51.471886000000005 152.0 0
  51.865772 216.0 0
  51.901241 164.0 0
  52.003170000000004 152.0 0
  52.381958000000004 164.0 0
  52.628464 232.0 0
  52.710987 160.0 0
  52.917702 160.0 0
  52.980328 168.0 0
  53.123287000000005 172.0 0
  53.131245 168.0 0
  53.215794 208.0 0
  53.350616 196.0 0
  53.53215 144.0 0
  53.896805 160.0 0
  53.909084 212.0 0
  54.048885 144.0 0
  54.071388 192.0 0
  54.227867 176.0 0
  54.486954000000004 124.0 0
  55.368713 164.0 0
  55.726746 180.0 0
  55.759949 236.0 0
  55.805321 128.0 0
  55.894352000000005 88.0 0
  55.915588 36.0 0
  55.999176 128.0 0
  56.039967000000004 384.0 0
  56.064575000000005 184.0 0
  56.555317 116.0 0
  56.560917 124.0 0
  56.865017 140.0 0
  56.953938 220.0 0
  57.277325000000005 164.0 0
  57.566227000000005 208.0 0
  57.678345 176.0 0
  57.749737 132.0 0
  58.139271 164.0 0
  58.292336 128.0 0
  58.373745 128.0 0
  58.474205000000005 244.0 0
  58.864822000000004 164.0 0
  58.909458 248.0 0
  59.160805 144.0 0
  59.287868 136.0 0
  59.376308 196.0 0
  59.46896 148.0 0
  59.664879 172.0 0
  60.02462 188.0 0
  60.046661 156.0 0
  60.17337 244.0 0
  60.48745 180.0 0
  60.503712 148.0 0
  60.577923 128.0 0
  60.625618 108.0 0
  60.649864 152.0 0
  60.887417 212.0 0
  61.051922000000005 136.0 0
  61.293354 176.0 0
  61.296318 176.0 0
  61.550259000000004 160.0 0
  61.594570000000004 208.0 0
  61.661278 64.0 0
  61.791107000000004 176.0 0
  61.794243 160.0 0
  62.020538 160.0 0
  62.239895000000004 188.0 0
  62.53727 120.0 0
  62.743057 168.0 0
  63.010544 196.0 0
  63.148613000000005 224.0 0
  63.226322 136.0 0
  63.412037 236.0 0
  63.699875 132.0 0
  63.723072 168.0 0
  63.883472000000005 176.0 0
  63.914619 176.0 0
  64.104362 264.0 0
  64.107254 152.0 0
  64.17182199999999 136.0 0
  64.253792 180.0 0
  64.432976 72.0 0
  64.486237 156.0 0
  64.490364 124.0 0
  64.552055 228.0 0
  64.66564199999999 148.0 0
  64.687782 96.0 0
  64.830612 120.0 0
  65.11559299999999 17.694441 0
  65.197769 216.0 0
  65.22052 148.0 0
  65.28281399999999 188.0 0
  65.36656199999999 136.0 0
  65.676407 208.0 0
  65.74067699999999 252.0 0
  65.979309 116.0 0
  66.02626 128.0 0
  66.14417999999999 212.0 0
  66.73847199999999 104.0 0
  67.12097899999999 208.0 0
  67.12921899999999 208.0 0
  67.200813 240.0 0
  67.541832 152.0 0
  67.63536099999999 140.0 0
  67.733345 152.0 0
  67.828064 48.0 0
  67.94801299999999 136.0 0
  67.98101 124.0 0
  68.42317999999999 172.0 0
  68.86029099999999 156.0 0
