ACCESSION: CCMSLIB00000080230
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23N3O3S
CH$EXACT_MASS: 385.146012596
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1692
PK$PEAK: m/z int. rel.int.
  22.417820000000003 22.01136 0
  30.410562000000002 228.0 0
  45.035854 144.0 0
  45.086315 196.0 0
  45.144848 176.0 0
  45.206799000000004 176.0 0
  45.22356 184.0 0
  45.705795 120.0 0
  45.995224 156.0 0
  46.072311 184.0 0
  46.547951000000005 148.0 0
  46.607742 92.0 0
  46.668797000000005 236.0 0
  46.810616 148.0 0
  46.960995000000004 184.0 0
  47.112343 136.0 0
  47.353531000000004 196.0 0
  47.367622000000004 220.0 0
  47.689899000000004 152.0 0
  47.929127 124.0 0
  48.038498000000004 140.0 0
  48.479591 188.0 0
  48.564133 176.0 0
  49.498657 168.0 0
  49.512169 156.0 0
  49.572075 188.0 0
  49.709576 140.0 0
  49.71267 160.0 0
  49.815262000000004 224.0 0
  49.890263000000004 148.0 0
  50.186142000000004 152.0 0
  50.329548 124.0 0
  50.421761000000004 124.0 0
  50.901451 216.0 0
  51.085709 152.0 0
  51.221401 168.0 0
  51.241188 180.0 0
  51.367065000000004 200.0 0
  51.386116 184.0 0
  51.448139000000005 152.0 0
  51.665924000000004 220.0 0
  51.704762 164.0 0
  52.012932 184.0 0
  52.142273 176.0 0
  52.25671 288.0 0
  52.502731000000004 240.0 0
  52.555737 152.0 0
  53.02512 140.0 0
  53.154823 180.0 0
  53.430126 168.0 0
  53.522049 128.0 0
  53.575954 180.0 0
  53.719479 160.0 0
  53.865974 204.0 0
  53.933941000000004 100.0 0
  53.960735 144.0 0
  54.527958 68.0 0
  55.010681 136.0 0
  55.136833 168.0 0
  55.606312 68.0 0
  55.613922 144.0 0
  55.88968 148.0 0
  55.979496000000005 116.0 0
  55.988033 192.0 0
  56.504673000000004 72.0 0
  56.518341 136.0 0
  56.647232 220.0 0
  57.336533 144.0 0
  57.502712 144.0 0
  57.88879 136.0 0
  57.938107 168.0 0
  58.102383 164.0 0
  58.897980000000004 176.0 0
  59.499592 164.0 0
  59.685642 156.0 0
  59.828140000000005 244.0 0
  59.996666000000005 196.0 0
  60.224079 176.0 0
  60.437187 132.0 0
  60.991642 156.0 0
  61.627384 116.0 0
  61.812187 112.0 0
  61.863354 200.0 0
  61.937172000000004 180.0 0
  61.955624 152.0 0
  62.106911000000004 144.0 0
  62.181622000000004 148.0 0
  62.624477 176.0 0
  62.771923 176.0 0
  62.915318 124.0 0
  63.050186000000004 96.0 0
  63.133022000000004 172.0 0
  63.297081 172.0 0
  63.396370000000005 144.0 0
  63.453239 108.0 0
  63.757515000000005 160.0 0
  63.77948 140.0 0
  63.882175000000004 212.0 0
  64.283958 308.0 0
  64.29438 152.0 0
  64.600555 144.0 0
  64.799179 120.0 0
  64.927444 144.0 0
  65.511986 176.0 0
  65.53519399999999 228.0 0
  65.656883 196.0 0
  65.929504 148.0 0
  66.065857 40.0 0
  66.118797 128.0 0
  66.439049 228.0 0
  66.58500699999999 160.0 0
  66.653534 144.0 0
  66.776573 144.0 0
  66.83217599999999 148.0 0
  67.771553 180.0 0
  67.77791599999999 140.0 0
  67.90781399999999 88.0 0
  68.418121 100.0 0
  68.628456 84.0 0
  68.916237 156.0 0
  69.03546899999999 184.0 0
  69.09091199999999 0.0 0
  69.761398 184.0 0
  69.89935299999999 144.0 0
  70.01688399999999 148.0 0
  70.18308999999999 212.0 0
  70.68925499999999 144.0 0
  70.72953 80.0 0
  71.054268 188.0 0
  71.612427 148.0 0
  71.656509 184.0 0
  71.90394599999999 132.0 0
  72.152496 108.0 0
  73.016853 184.0 0
  73.222298 184.0 0
  73.48473399999999 124.0 0
  73.50537899999999 148.0 0
  74.026817 128.0 0
  74.039597 120.0 0
  74.52006499999999 132.0 0
  74.58144399999999 188.0 0
  74.71644599999999 148.0 0
  75.059235 208.0 0
  75.151299 168.0 0
  75.237442 116.0 0
  75.267952 248.0 0
  75.687721 168.0 0
