ACCESSION: CCMSLIB00000080174
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H29N3O4
CH$EXACT_MASS: 423.21580640800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 424
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1727
PK$PEAK: m/z int. rel.int.
  37.945989000000004 192.0 0
  38.680471000000004 172.0 0
  45.042725000000004 156.0 0
  45.155491000000005 168.0 0
  45.186039 180.0 0
  45.587837 192.0 0
  45.636391 160.0 0
  45.865761 188.0 0
  45.868889 100.0 0
  45.887562 164.0 0
  45.991539 32.0 0
  46.057625 188.0 0
  46.088829000000004 108.0 0
  46.143936000000004 200.0 0
  46.297554 220.0 0
  46.646477000000004 148.0 0
  46.807888 248.0 0
  46.863544000000005 136.0 0
  47.015335 134.111801 0
  47.185692 216.0 0
  47.3522 60.0 0
  47.540421 200.0 0
  47.551167 208.0 0
  47.754162 132.0 0
  47.99028 116.0 0
  48.451675 184.0 0
  48.744579 152.0 0
  48.823395000000005 196.0 0
  49.128895 156.0 0
  49.19569 192.0 0
  49.419254 216.0 0
  49.651741 172.0 0
  49.777889 44.0 0
  49.84885 144.0 0
  49.979412 164.0 0
  50.057072 172.0 0
  50.787502 176.0 0
  50.856133 136.0 0
  51.059925 164.0 0
  51.090008000000005 204.0 0
  51.10622 216.0 0
  51.177567 132.0 0
  51.340385000000005 184.0 0
  51.360565 140.0 0
  51.451027 168.0 0
  51.510777000000004 88.0 0
  51.558327 120.0 0
  51.564079 152.0 0
  51.616711 152.0 0
  51.648186 324.0 0
  52.066685 116.0 0
  52.832985 176.0 0
  53.146439 124.0 0
  53.580887000000004 156.0 0
  53.948982 124.0 0
  54.048782 92.0 0
  54.189232000000004 180.0 0
  54.254597000000004 228.0 0
  54.39727 280.0 0
  54.432072 224.0 0
  54.78867 188.0 0
  54.836037000000005 140.0 0
  54.934650000000005 128.0 0
  55.11356 176.0 0
  55.205429 168.0 0
  55.223362 44.0 0
  55.340111 136.0 0
  55.415089 48.0 0
  55.635101 140.0 0
  56.202503 192.0 0
  56.335007000000004 152.0 0
  56.459572 216.0 0
  56.469986 156.0 0
  56.534958 184.0 0
  56.614719 180.0 0
  57.221153 212.0 0
  58.127014 176.0 0
  58.179333 104.0 0
  58.281754 180.0 0
  58.392998 212.0 0
  58.545784000000005 168.0 0
  58.68903 184.0 0
  59.36887 176.0 0
  59.713943 52.0 0
  59.827251000000004 104.0 0
  60.080921000000004 72.0 0
  60.275925 140.0 0
  60.342175000000005 184.0 0
  60.373875 116.0 0
  60.389782000000004 148.0 0
  60.480789 224.0 0
  60.708263 176.0 0
  60.729084 160.0 0
  60.955513 228.0 0
  61.060551000000004 148.0 0
  61.147224 176.0 0
  61.318169000000005 136.0 0
  61.776058 64.0 0
  61.896259 176.0 0
  62.522877 144.0 0
  62.545349 156.0 0
  62.786133 232.0 0
  62.895718 92.0 0
  63.065952 200.0 0
  63.448196 176.0 0
  63.486454 172.0 0
  63.529949 188.0 0
  63.785213 144.0 0
  64.263145 248.0 0
  64.374123 160.0 0
  64.386185 172.0 0
  64.469566 160.0 0
  64.708252 168.0 0
  64.735458 168.0 0
  64.741173 44.0 0
  64.833527 148.0 0
  64.996948 228.0 0
  65.07341 164.0 0
  65.117195 148.0 0
  65.18087 164.0 0
  65.57843 124.0 0
  65.606972 160.0 0
  66.024124 168.0 0
  66.453262 160.0 0
  66.511826 204.0 0
  66.968651 180.0 0
  66.984489 168.0 0
  67.03108999999999 176.0 0
  67.393425 144.0 0
  67.412645 192.0 0
  67.606308 168.0 0
  67.75857599999999 176.0 0
  67.766083 160.0 0
  67.788017 160.0 0
  67.90870699999999 96.0 0
  68.044174 152.0 0
  68.442871 228.0 0
  69.03287499999999 90.346153 0
  69.11264 212.0 0
  69.414238 184.0 0
  69.62231399999999 156.0 0
  69.842545 144.0 0
  69.91721299999999 120.0 0
  70.246162 140.0 0
  70.40870699999999 204.0 0
  70.97694399999999 176.0 0
  71.02566499999999 156.0 0
  71.06449099999999 128.0 0
  71.10782599999999 188.0 0
  71.310051 200.0 0
