ACCESSION: CCMSLIB00000080190
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.646027 3.185606 0
  132.909986 331.0 0
  133.065765 132.0 0
  133.07603500000002 5016.0 3
  133.085495 212.0 0
  134.136917 164.0 0
  134.277557 17.10227 0
  134.519836 5.721491 0
  134.774246 112.0 0
  135.666245 64.0 0
  135.792191 184.0 0
  136.41871600000002 4.844298 0
  136.576355 136.0 0
  136.74594100000002 44.0 0
  136.756653 180.0 0
  136.91066 204.0 0
  139.06784100000002 228.0 0
  139.36071800000002 220.0 0
  139.58642600000002 156.0 0
  140.03692600000002 76.0 0
  140.962555 160.0 0
  142.5009 148.0 0
  142.937317 56.0 0
  143.08552600000002 604.0 0
  143.197052 84.0 0
  144.633545 132.0 0
  145.038589 176.0 0
  145.084991 156.0 0
  145.100922 6784.0 4
  145.66355900000002 44.0 0
  145.95297200000002 200.0 0
  146.129211 164.0 0
  146.34677100000002 144.0 0
  147.09835800000002 44.0 0
  147.12078200000002 560.0 0
  147.530914 160.0 0
  147.546951 172.0 0
  148.137878 316.0 0
  148.230499 148.0 0
  149.007263 104.0 0
  149.023438 224.0 0
  149.082413 140.0 0
  149.282318 140.0 0
  149.69253500000002 80.0 0
  151.069656 180.0 0
  151.104187 132.0 0
  152.063904 36.0 0
  153.067352 11404.0 7
  153.888565 7.140625 0
  153.90150500000001 164.0 0
  154.040939 176.0 0
  155.08654800000002 300.0 0
  155.120346 148.0 0
  155.320435 184.0 0
  155.573212 232.0 0
  157.061218 1310.0 1
  157.61084 124.0 0
  158.10405 368.0 0
  158.549149 124.0 0
  158.576996 6.635204 0
  158.85908500000002 204.0 0
  159.24945100000002 56.0 0
  161.095886 402.963287 0
  162.796555 72.102272 0
  163.07489 1052.0 1
  163.211411 184.0 0
  163.456345 72.0 0
  163.79843100000002 80.0 0
  164.178253 236.0 0
  164.25238000000002 168.0 0
  165.495834 180.0 0
  166.072021 513.379517 0
  167.082916 3622.0 2
  167.635864 68.0 0
  168.133804 148.0 0
  170.330063 76.0 0
  170.424561 152.0 0
  170.43905600000002 164.0 0
  171.04731800000002 136.0 0
  171.10704 646.63623 0
  171.192383 556.0 0
  171.51438900000002 184.0 0
  172.013 11798.0 7
  172.069366 220.0 0
  173.079758 184.0 0
  173.166748 45.694111 0
  173.257263 38.63892 0
  173.462357 216.0 0
  173.59066800000002 172.0 0
  173.819244 44.0 0
  173.84028600000002 188.0 0
  174.028702 164.0 0
  174.123932 8.342593 0
  174.310989 104.0 0
  175.110092 148.0 0
  175.277466 136.0 0
  176.302673 3.000833 0
  176.633881 156.0 0
  178.62257400000001 212.0 0
  179.028534 4201.0 2
  179.087997 604.0 0
  179.420151 12.00914 0
  181.009384 172.0 0
  182.888123 160.0 0
  184.010773 144.0 0
  184.033386 152.0 0
  184.506256 88.0 0
  184.53147900000002 140.0 0
  184.678101 188.0 0
  185.00117500000002 64374.0 37
  185.091293 124.0 0
  185.09715300000002 1504.0 1
  186.86557000000002 112.0 0
  187.07359300000002 335.0 0
  187.07861300000002 67.645348 0
  187.50061 160.0 0
  188.852066 80.0 0
  189.10470600000002 152.0 0
  190.52121 192.0 0
  190.587524 164.0 0
  190.74757400000001 80.0 0
  194.077682 160.0 0
  194.273438 164.0 0
  195.179077 196.0 0
  196.044037 41.224998 0
  198.052399 552.0 0
  198.12191800000002 68.0 0
  198.14857500000002 112.0 0
  198.76469400000002 116.0 0
  199.95455900000002 152.0 0
  201.332382 148.0 0
  203.19400000000002 72.0 0
  203.236176 196.0 0
  203.45098900000002 52.0 0
  204.566605 36.97023 0
  205.33926400000001 7.84375 0
  206.09449800000002 192.0 0
  208.129639 40.0 0
  208.13240100000002 140.0 0
  209.353302 52.0 0
  210.04826400000002 5316.0 3
  210.157318 176.0 0
  211.056473 7514.0 4
  211.06886300000002 30995.0 18
  211.21983300000002 316.0 0
  211.466949 196.0 0
  212.431619 152.0 0
  214.327774 148.0 0
  215.844513 140.0 0
  215.960724 332.0 0
  216.14665200000002 148.0 0
  216.58879100000001 184.0 0
  216.64334100000002 104.0 0
  217.033997 1734739.0 999
  217.055573 272.0 0
  218.116501 704.0 0
  218.517975 176.0 0
  220.341095 152.0 0
  220.384811 76.0 0
  220.49876400000002 44.0 0
  223.120712 408.0 0
  223.75885 64.0 0
  224.041275 160.0 0
  225.060272 168.0 0
  226.695786 156.0 0
  227.968491 180.0 0
  230.00633200000001 124.0 0
  230.072067 860.0 0
  230.726517 100.0 0
  231.906326 96.0 0
  232.045975 58.340279 0
  235.43673700000002 160.0 0
  235.782776 6.228448 0
  235.825943 52.0 0
  236.832825 196.0 0
  239.070908 6015.0 3
  240.348709 216.0 0
  240.679855 176.0 0
  242.961761 264.0 0
  243.02864100000002 164.0 0
  244.038513 188.0 0
  245.11566200000001 31608.0 18
  245.486313 116.0 0
  246.117233 888.0 1
  247.325097 212.0 0
  247.937866 112.0 0
  248.973206 6.25926 0
  249.09967 104.0 0
  252.242523 11.72429 0
  254.143845 104.0 0
  254.216568 260.0 0
  255.56448400000002 152.0 0
  255.942703 144.0 0
  256.124994 160.0 0
  265.59277299999997 192.0 0
  268.767029 108.0 0
  269.117981 256.0 0
  270.117523 132.0 0
  270.645935 84.0 0
  272.063202 232.0 0
  272.850739 160.0 0
  272.91646699999995 188.0 0
  273.354095 116.0 0
  278.893738 120.0 0
  279.72576899999996 104.0 0
  281.013092 120.614304 0
  282.08651699999996 128.0 0
  282.145538 664.0 0
  283.05740399999996 55.006939 0
  283.07586699999996 6.1941 0
  285.354218 184.0 0
  285.72714199999996 84.0 0
  286.878815 104.0 0
  287.537292 212.0 0
  289.160889 143.7202 0
  289.371582 112.0 0
  292.459229 204.0 0
  303.23287999999997 5149.0 3
  304.28036499999996 124.0 0
  305.086121 70765.0 41
  305.218683 160.0 0
  310.05166599999995 72.0 0
  312.021393 304.0 0
  312.149811 232.0 0
  315.40228299999995 224.0 0
  322.457062 60.0 0
  323.01730299999997 168.0 0
  325.522095 3.761364 0
  327.15063499999997 156.0 0
  329.235504 152.0 0
  333.42648299999996 140.0 0
  337.07406599999996 222.0 0
  337.43695099999997 103.207603 0
  343.414422 152.0 0
  351.683136 244.0 0
  353.46218899999997 72.0 0
  354.973816 160.0 0
  357.612976 72.0 0
  363.21410499999996 533.0 0
  368.373657 128.0 0
  374.136346 140.0 0
  375.37179599999996 104.0 0
  381.55541999999997 160.0 0
  381.967987 152.0 0
  389.83297699999997 30.410259 0
  390.37496899999996 152.0 0
  392.79177899999996 140.0 0
  394.924377 25.016029 0
  404.996735 19.384911 0
  409.847992 104.0 0
  412.948395 3855.445068 2
  414.919769 164.0 0
  415.20162999999997 4179.0 2
  420.21365399999996 3228.0 2
  423.09299999999996 1.0 0
//
