ACCESSION: CCMSLIB00000080098
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.00737 292.0 0
  111.44182599999999 144.0 0
  111.612122 128.0 0
  112.12507599999999 144.0 0
  112.663124 176.0 0
  113.17572 88.0 0
  113.483711 204.0 0
  113.73803699999999 140.0 0
  113.772606 61.86507 0
  114.047539 112.0 0
  114.170509 196.0 0
  114.17938199999999 244.0 0
  114.64698 156.0 0
  114.752792 172.0 0
  114.944954 196.0 0
  115.010841 168.0 0
  115.054634 934.276428 1
  115.136009 188.0 0
  116.29467 148.0 0
  116.4328 144.0 0
  116.505753 124.0 0
  116.545639 156.0 0
  116.99241599999999 100.0 0
  117.07508899999999 156.0 0
  117.193001 160.0 0
  117.499809 108.0 0
  117.87885999999999 124.0 0
  117.946175 176.0 0
  117.98490899999999 176.0 0
  118.024704 196.0 0
  118.072845 568.0 1
  118.11275499999999 140.0 0
  118.38332399999999 56.0 0
  118.79716499999999 192.0 0
  118.828316 128.0 0
  119.168488 36.0 0
  119.357956 144.0 0
  119.80961599999999 160.0 0
  120.15151999999999 168.0 0
  120.174324 152.0 0
  120.692825 52.0 0
  120.72848499999999 224.0 0
  120.776398 328.0 0
  121.050827 192.0 0
  121.066452 304.0 0
  121.34767199999999 172.0 0
  121.35955799999999 116.0 0
  121.90354199999999 152.0 0
  121.93869 176.0 0
  122.04833199999999 64.0 0
  122.20635999999999 208.0 0
  122.67502599999999 212.0 0
  122.86483 148.0 0
  123.11009999999999 140.0 0
  123.316696 17.51824 0
  123.321281 172.0 0
  123.85134099999999 164.0 0
  123.98836499999999 148.0 0
  123.99279 208.0 0
  124.032997 100.0 0
  124.924461 156.0 0
  125.042732 116.0 0
  125.44895899999999 168.0 0
  125.81193499999999 60.0 0
  126.03811599999999 188.0 0
  126.19410699999999 144.0 0
  126.281532 156.0 0
  126.738159 148.0 0
  127.041862 1.0 0
  127.459488 168.0 0
  128.422119 208.0 0
  128.430557 244.0 0
  128.969421 140.0 0
  129.01985200000001 141.107697 0
  129.28675800000002 44.0 0
  129.81779500000002 144.0 0
  129.976303 164.0 0
  130.065659 184.0 0
  130.933746 188.0 0
  131.04921000000002 4293.0 5
  131.067505 156.0 0
  131.46159400000002 144.0 0
  131.764679 164.0 0
  132.235687 172.0 0
  132.62278700000002 176.0 0
  132.89222700000002 120.0 0
  133.061157 2034.0 3
  133.08372500000002 224.0 0
  133.097702 418.0 1
  133.100647 387.0 0
  133.33673100000001 140.0 0
  134.051346 2512.0 3
  134.149734 52.0 0
  134.18768300000002 144.0 0
  135.045547 928.0 1
  135.722336 144.0 0
  136.02156100000002 1266.508057 2
  136.07518000000002 2526.956055 3
  136.100281 608.0 1
  136.110229 380.0 0
  136.627533 116.0 0
  136.931198 104.0 0
  137.272446 92.0 0
  137.428558 232.0 0
  137.568497 108.0 0
  138.189804 172.0 0
  138.467361 240.0 0
  138.77534500000002 48.0 0
  138.955338 148.0 0
  139.679764 180.0 0
  140.00404400000002 160.0 0
  140.149475 160.0 0
  141.010468 172.0 0
  141.020325 164.0 0
  141.129425 192.0 0
  141.142853 76.0 0
  141.822464 172.0 0
  141.99800100000002 150.0 0
  142.286652 164.0 0
  143.01883 108.0 0
  143.68583700000002 40.0 0
  143.883621 160.0 0
  143.99485800000002 188.0 0
  144.212204 168.0 0
  144.241409 156.0 0
  145.083832 308.0 0
  146.23614500000002 200.0 0
  146.714828 156.0 0
  147.114899 7952.0 10
  147.48223900000002 160.0 0
  148.10466 156.0 0
  148.182312 104.0 0
  149.023727 164.0 0
  149.044846 541.371582 1
  149.142258 180.0 0
  149.75877400000002 144.0 0
  150.025955 172.0 0
  150.219894 28.0 0
  150.871429 164.0 0
  151.401398 48.0 0
  151.930923 184.0 0
  152.054031 148.0 0
  152.285965 136.0 0
  152.42884800000002 188.0 0
  152.566498 92.0 0
  152.65484600000002 216.0 0
  153.00585900000002 164.0 0
  153.013123 24298.0 31
  154.77542100000002 172.0 0
  154.87175000000002 164.0 0
  154.939499 64.0 0
  155.061035 156.0 0
  155.085464 776.0 1
  155.10861200000002 224.0 0
  155.12927200000001 64.0 0
  155.969376 164.0 0
  155.98185700000002 140.0 0
  156.07260100000002 240.0 0
  156.087555 208.0 0
  156.254852 56.0 0
  156.288071 232.0 0
  156.498138 236.0 0
  156.61857600000002 148.0 0
  156.67047100000002 136.0 0
  156.68536400000002 288.0 0
  156.725235 148.0 0
  156.89587400000002 168.0 0
  157.490341 192.0 0
  158.055145 48.950859 0
  158.06144700000002 456.0 1
  158.102676 76.0 0
  158.46945200000002 184.0 0
  158.68222 168.0 0
  158.881989 116.0 0
  158.92659 108.0 0
  158.92944300000002 136.0 0
  159.043823 212.0 0
  159.05027800000002 788.0 1
  159.113113 31911.0 40
  159.735016 5.742284 0
  160.04826400000002 17253.0 22
  160.295074 204.0 0
  160.902817 120.0 0
  161.964996 80.0 0
  162.287766 128.0 0
  162.78320300000001 212.0 0
  163.033096 160.0 0
  163.036606 488.0 1
  163.275543 13.3467 0
  164.808075 292.0 0
  165.06852700000002 59.040878 0
  165.727798 48.0 0
  165.874725 156.0 0
  165.88801600000002 144.0 0
  166.060464 123.0 0
  166.080811 412.0 1
  166.091507 547.0 1
  166.64291400000002 180.0 0
  166.831039 76.0 0
  166.864731 140.0 0
  167.07749900000002 13.00961 0
  167.09433 156.0 0
  167.10522500000002 41.806252 0
  167.18959 180.0 0
  167.59307900000002 156.0 0
  167.78199800000002 216.0 0
  168.051712 196.0 0
  168.075638 204.0 0
  168.078363 4214.0 5
  168.08847 456.0 1
  168.127563 76.0 0
  168.37785300000002 2.46875 0
  169.03976400000002 1020.0 1
  169.04841000000002 282.0 0
  169.053467 40.0 0
  169.065506 7204.0 9
  169.087646 77574.0 98
  169.556366 236.0 0
  169.966644 192.0 0
  170.059006 188.0 0
  170.139984 140.0 0
  170.49408 3.336806 0
  171.090012 244.0 0
  172.084946 152.0 0
  172.10763500000002 136.0 0
  172.21722400000002 60.0 0
  173.358673 164.0 0
  174.345337 72.0 0
  174.48147600000001 128.0 0
  174.675827 252.0 0
  175.718903 220.0 0
  176.77066000000002 8.107333 0
  177.054504 2544.0 3
  177.060379 1.0 0
  177.07522600000001 92.0 0
  177.113922 816.0 1
  177.148804 104.0 0
  177.693069 160.0 0
  177.748566 200.0 0
  178.047043 6717.0 8
  178.076874 1716.0 2
  178.93399000000002 92.0 0
  179.175125 128.0 0
  179.24823 236.0 0
  179.88214100000002 224.0 0
  180.02049300000002 704.0 1
  180.06320200000002 152.0 0
  180.348206 9.926471 0
  180.969559 4.349924 0
  181.29075600000002 64.0 0
  182.257431 220.0 0
  182.356506 172.0 0
  183.016647 136.0 0
  183.037155 20.335649 0
  183.509659 200.0 0
  183.58448800000002 204.0 0
  183.752441 128.0 0
  183.878632 160.0 0
  184.033661 1832.0 2
  184.10806300000002 163.814499 0
  184.16369600000002 212.0 0
  184.255157 52.0 0
  184.90815700000002 92.0 0
  185.161682 108.0 0
  186.078644 152.0 0
  186.380203 20.0 0
  186.54248 6.948718 0
  187.19120800000002 132.0 0
  188.02534500000002 23847.0 30
  188.087036 256.0 0
  188.20013400000002 152.0 0
  188.205215 156.0 0
  189.523987 188.0 0
  189.64128100000002 144.0 0
  190.04509000000002 160.0 0
  191.03315700000002 52.0 0
  191.31805400000002 100.0 0
  191.648987 36.0 0
  191.874268 200.0 0
  192.86067200000002 76.0 0
  193.444016 108.0 0
  193.625687 68.0 0
  194.03971900000002 192.0 0
  194.674622 180.0 0
  195.466827 204.0 0
  196.047714 160.0 0
  196.060593 356.0 0
  197.01963800000001 232.0 0
  197.388763 164.0 0
  198.07878100000002 154.0 0
  199.08981300000002 204.0 0
  199.127884 6.865897 0
  199.199371 224.0 0
  199.671356 8.724999 0
  200.076004 176.0 0
  200.115204 508.0 1
  200.24082900000002 180.0 0
  200.468918 48.0 0
  200.648514 212.0 0
  200.954926 224.0 0
  201.018097 196.0 0
  201.022003 168.0 0
  201.135757 144.0 0
  201.64862100000002 148.0 0
  202.092712 29596.0 37
  202.746811 17.93511 0
  202.922867 156.0 0
  203.418915 36.0 0
  204.03447 120.0 0
  204.126831 2.00463 0
  205.128906 104.0 0
  205.180542 392.0 0
  205.28457600000002 168.0 0
  205.316528 52.0 0
  205.452316 184.0 0
  205.75572200000002 148.0 0
  205.783463 148.0 0
  206.577484 80.0 0
  208.147385 140.0 0
  208.227768 336.0 0
  208.23860200000001 124.0 0
  208.25053400000002 132.0 0
  208.59428400000002 412.0 1
  209.00839200000001 37.449471 0
  209.04007000000001 145.0 0
  209.10881 30.056271 0
  209.11209100000002 360.0 0
  210.04826400000002 5316.0 7
  210.074417 203.0 0
  210.097702 47.788288 0
  211.12127700000002 10676.0 13
  211.854187 171.746704 0
  211.949173 120.0 0
  212.212296 156.0 0
  212.693963 156.0 0
  213.048187 500.0 1
  213.058289 300.0 0
  213.12698400000002 812.0 1
  213.209351 36.0 0
  214.033737 160.0 0
  214.072159 176.0 0
  214.078369 156.0 0
  215.616394 220.0 0
  216.089966 20.63117 0
  216.376099 288.0 0
  217.030457 23871.0 30
  217.088364 504.0 1
  217.176828 326.0 0
  217.77122500000002 108.0 0
  218.134216 208.0 0
  218.390137 120.0 0
  218.913315 148.0 0
  219.026398 244.0 0
  219.078125 1764.0 2
  219.15787600000002 956.0 1
  220.065155 156.0 0
  220.584244 236.0 0
  220.861633 76.0 0
  221.02246100000002 8484.0 11
  221.074692 168.0 0
  221.306564 180.0 0
  221.451233 208.0 0
  221.766129 92.0 0
  222.91746500000002 172.0 0
  223.106827 2448.0 3
  223.548935 60.0 0
  224.701675 152.0 0
  225.05770900000002 41.321468 0
  225.085419 568.0 1
  225.189865 112.0 0
  225.808212 48.0 0
  225.965317 136.0 0
  226.359787 216.0 0
  226.634613 128.0 0
  226.992172 208.0 0
  227.101013 44.79715 0
  227.167496 44.0 0
  227.90614300000001 45.81926 0
  228.943817 88.0 0
  229.037744 953.0 1
  229.644516 168.0 0
  232.223129 156.0 0
  232.445557 56.0 0
  233.439911 152.0 0
  233.49267600000002 60.0 0
  233.77383400000002 23.88714 0
  234.954056 172.0 0
  235.060013 140.0 0
  236.07809400000002 568.0 1
  236.592041 252.0 0
  238.24435400000002 148.0 0
  238.840469 156.0 0
  239.07724000000002 256.0 0
  240.05162 485.0 1
  240.14279200000001 152.0 0
  240.799271 120.0 0
  241.08578500000002 144.0 0
  241.35754400000002 128.0 0
  241.86113 188.0 0
  242.764297 96.0 0
  243.54534900000002 144.0 0
  244.107574 16113.0 20
  244.27835100000001 112.0 0
  245.00322 132.0 0
  245.627411 52.0 0
  245.78753700000001 196.0 0
  246.091034 104.0 0
  246.40889 192.0 0
  247.88909900000002 48.0 0
  248.29425 68.0 0
  249.006744 524.0 1
  249.054886 296.0 0
  249.333084 14.21517 0
  249.438431 100.0 0
  250.11702 104.0 0
  250.383224 92.0 0
  250.686234 96.0 0
  252.079712 124.0 0
  252.672119 180.0 0
  253.118851 1496.0 2
  253.195053 44.0 0
  253.635696 172.0 0
  254.10556 160.0 0
  255.82972700000002 144.0 0
  256.816742 136.0 0
  257.12674 692.0 1
  257.32018999999997 168.0 0
  258.20422399999995 96.0 0
  260.404968 160.0 0
  261.151794 468.0 1
  264.10128799999995 208.0 0
  268.290985 124.0 0
  268.441101 144.0 0
  269.10952799999995 128.0 0
  269.306396 48.0 0
  270.316742 64.0 0
  270.822205 160.0 0
  271.104828 2.005952 0
  274.467072 164.0 0
  276.045868 252.0 0
  276.079163 156.0 0
  276.910187 72.0 0
  277.875885 116.0 0
  279.099884 276.0 0
  281.906006 160.0 0
  282.152222 608.0 1
  282.177307 128.0 0
  283.03328799999997 228.0 0
  285.369781 80.0 0
  285.57141099999996 140.0 0
  286.27700799999997 260.0 0
  286.44390899999996 260.0 0
  286.96563699999996 160.0 0
  287.050323 4360.0 6
  287.31951899999996 68.0 0
  287.973236 128.0 0
  288.596497 52.0 0
  289.08523599999995 108.0 0
  293.715607 152.0 0
  295.98684699999995 176.0 0
  296.06899999999996 791754.0 999
  296.16272 35.069439 0
  297.079498 2264.0 3
  297.128656 300.0 0
  297.21572899999995 112.0 0
  298.14059399999996 160.0 0
  299.048187 7206.0 9
  299.07723999999996 87.504333 0
  304.063019 188.0 0
  304.560974 5.416667 0
  304.957177 140.0 0
  306.43756099999996 64.0 0
  306.5 2.114689 0
  308.199707 140.0 0
  311.090149 6012.0 8
  312.232391 64.0 0
  315.09072899999995 196.0 0
  319.298798 1170.35498 1
  319.342651 12.62976 0
  319.42681899999997 22.81699 0
  320.745789 84.0 0
  321.353394 68.0 0
  322.08480799999995 424.0 1
  322.291656 5.466667 0
  322.78869599999996 124.0 0
  323.21838399999996 88.0 0
  324.712677 192.0 0
  324.959778 64.0 0
  325.179108 1612.0 2
  327.410187 52.0 0
  329.258881 176.0 0
  330.387268 6.371212 0
  338.13467399999996 84.0 0
  338.82501199999996 56.0 0
  338.92047099999996 52.0 0
  340.5 116.0 0
  346.104095 160.0 0
  346.84304799999995 24.64167 0
  347.226379 30.827829 0
  347.849792 96.0 0
  348.16516099999996 276.0 0
  348.17395 152.0 0
  351.123993 260.0 0
  352.036682 176.0 0
  352.100311 184.0 0
  354.077722 168.0 0
  355.86184699999995 176.0 0
  356.8526 52.0 0
  364.06179799999995 180.0 0
  364.381348 140.0 0
  373.497162 44.0 0
  377.418518 200.0 0
  378.585938 52.0 0
  382.252319 258.52301 0
  383.15332 4201.967773 5
  384.03836099999995 9.3375 0
  384.68566899999996 184.0 0
  386.17175299999997 136.0 0
//
