ACCESSION: CCMSLIB00000075332
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C47H73NO17
CH$EXACT_MASS: 923.4878498759999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 924
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 379
PK$PEAK: m/z int. rel.int.
  48.034988 148.0 0
  48.143421000000004 156.0 0
  48.886997 136.0 0
  50.730469 128.0 0
  51.920391 156.0 0
  54.272774 148.0 0
  54.882828 136.0 0
  56.011917000000004 116.0 0
  57.195698 152.0 0
  58.703045 144.0 0
  58.971615 184.0 0
  59.906368 160.0 0
  60.787792 116.0 0
  61.42627 196.0 0
  61.801888 128.0 0
  62.021099 156.0 0
  62.452827 52.0 0
  64.178337 196.0 0
  64.694069 180.0 0
  65.555016 204.0 0
  65.672913 164.0 0
  66.061188 188.0 0
  67.94683099999999 164.0 0
  70.22389199999999 92.0 0
  70.77201099999999 152.0 0
  70.952095 152.0 0
  72.59944899999999 168.0 0
  72.62229199999999 108.0 0
  76.37475599999999 88.0 0
  76.39241 148.0 0
  76.43614199999999 144.0 0
  76.95037099999999 92.0 0
  80.052155 306.593414 0
  81.73750299999999 108.0 0
  83.329613 140.0 0
  84.46861299999999 148.0 0
  84.875969 176.0 0
  84.91560399999999 144.0 0
  85.992706 148.0 0
  87.82554599999999 144.0 0
  88.21582 184.0 0
  89.14712499999999 172.0 0
  90.168251 160.0 0
  90.810051 156.0 0
  91.74143199999999 204.0 0
  92.69079599999999 64.0 0
  93.27590199999999 92.0 0
  93.463684 224.0 0
  94.328712 228.0 0
  95.30438199999999 148.0 0
  95.778908 204.0 0
  96.056091 336.0 0
  96.279083 180.0 0
  96.54506699999999 188.0 0
  97.842773 184.0 0
  98.371758 104.0 0
  98.628456 200.0 0
  99.20931999999999 172.0 0
  100.316643 232.0 0
  100.55937999999999 60.0 0
  101.953537 120.0 0
  102.03022 216.0 0
  102.0467 220.0 0
  102.089157 136.0 0
  102.12814499999999 1580.0 2
  103.37737299999999 160.0 0
  103.842255 172.0 0
  103.86734 140.0 0
  105.069267 200.0 0
  106.148399 176.0 0
  106.59951799999999 140.0 0
  107.07043499999999 7597.801758 11
  107.085999 324.0 0
  107.30002599999999 2.0 0
  108.604126 156.0 0
  108.80703 21.371849 0
  108.82981099999999 10.64015 0
  110.071671 10008.0 14
  110.146065 296.0 0
  110.930252 196.0 0
  111.17407999999999 292.0 0
  112.03324099999999 144.0 0
  112.03976399999999 200.0 0
  112.149475 104.0 0
  114.01076499999999 21.08737 0
  114.428902 220.0 0
  114.497383 88.0 0
  114.961632 156.0 0
  115.40087899999999 136.0 0
  115.483047 88.0 0
  116.10678899999999 180.0 0
  116.93685199999999 148.0 0
  117.200104 68.18042 0
  119.187271 52.0 0
  120.59228499999999 204.0 0
  121.556702 56.0 0
  121.719696 156.0 0
  121.72782099999999 148.0 0
  121.867897 220.0 0
  122.079399 196.0 0
  122.69247399999999 180.0 0
  122.773163 15.36915 0
  123.040352 196.0 0
  123.12694499999999 14.08363 0
  123.71369899999999 204.0 0
  124.10153199999999 148.0 0
  125.02036299999999 132.0 0
  125.20457499999999 160.0 0
  125.449181 180.0 0
  125.63767999999999 132.0 0
  126.00407399999999 116.0 0
  126.07153299999999 132.0 0
  126.846176 136.0 0
  127.61303699999999 132.0 0
  128.05110200000001 456.0 1
  129.047379 160.0 0
  129.05229200000002 140.0 0
  129.397049 148.0 0
  129.603241 23.61335 0
  130.168304 188.0 0
  131.183899 160.0 0
  131.369675 9.633333 0
  131.44809 220.0 0
  134.065582 120.0 0
  134.07295200000002 200.0 0
  134.096619 144.0 0
  135.079025 488.0 1
  135.49144 76.0 0
  135.92849700000002 157.164795 0
  136.15358 152.0 0
  136.20129400000002 56.0 0
  137.07916300000002 180.0 0
  138.180099 152.0 0
  139.05955500000002 492.0 1
  139.477844 172.0 0
  139.67321800000002 37.874649 0
  139.928253 172.0 0
  140.972183 148.0 0
  141.076202 160.0 0
  142.004837 764.0 1
  142.47052000000002 124.0 0
  142.900497 40.0 0
  144.511795 116.0 0
  144.648819 156.0 0
