ACCESSION: CCMSLIB00000005451
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C47H51NO14
CH$EXACT_MASS: 853.3309553119999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 854
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1156
PK$PEAK: m/z int. rel.int.
  45.100647 104.0 0
  45.524475 204.0 0
  45.627464 296.0 0
  47.542973 244.0 0
  47.872074000000005 188.0 0
  48.11433 164.0 0
  48.288578 156.0 0
  48.656361000000004 196.0 0
  48.724716 168.0 0
  49.181419 184.0 0
  49.480957000000004 212.0 0
  50.459873 92.0 0
  51.135082000000004 136.0 0
  52.276180000000004 152.0 0
  52.294601 112.0 0
  53.047333 208.0 0
  53.314747000000004 172.0 0
  54.513103 160.0 0
  54.647858 176.0 0
  54.710327 128.0 0
  54.713365 160.0 0
  55.295696 144.0 0
  55.403458 144.0 0
  55.428181 168.0 0
  55.500378000000005 164.0 0
  56.100876 160.0 0
  56.26297 196.0 0
  56.491905 180.0 0
  56.697548000000005 192.0 0
  56.830147000000004 128.0 0
  57.078236000000004 156.0 0
  57.343918 196.0 0
  57.478043 144.0 0
  57.792751 36.0 0
  58.198017 204.0 0
  58.259521 224.0 0
  58.576813 180.0 0
  58.620975 128.0 0
  59.182346 156.0 0
  59.416599000000005 164.0 0
  59.730694 256.0 0
  60.59885 148.0 0
  60.605282 125.0 0
  60.759594 160.0 0
  60.950474 172.0 0
  61.771816 84.0 0
  61.917274 72.0 0
  62.338802 188.0 0
  62.39468 120.0 0
  62.597397 124.0 0
  62.62579 132.0 0
  62.635609 184.0 0
  62.661297000000005 76.0 0
  63.166931 180.0 0
  63.171257000000004 96.0 0
  63.174347000000004 164.0 0
  63.431187 124.0 0
  63.558197 220.0 0
  63.679981000000005 192.0 0
  63.722198 188.0 0
  63.966091 84.0 0
  63.988861 292.0 0
  64.220795 240.0 0
  64.33255799999999 172.0 0
  64.349319 192.0 0
  64.749786 168.0 0
  64.759056 196.0 0
  64.99329399999999 156.0 0
  65.228096 92.0 0
  65.500519 164.0 0
  65.69809 140.0 0
  66.31771099999999 160.0 0
  66.39375299999999 184.0 0
  66.5075 160.0 0
  66.73239099999999 124.0 0
  67.072952 140.0 0
  67.165672 124.0 0
  67.25270099999999 144.0 0
  67.314774 264.0 0
  67.85084499999999 188.0 0
  68.40510599999999 128.0 0
  69.328964 216.0 0
  69.58489999999999 220.0 0
  69.64147899999999 172.0 0
  70.540741 176.0 0
  71.21432499999999 180.0 0
  71.536034 204.0 0
  72.42436199999999 200.0 0
  72.53679699999999 164.0 0
  72.76452599999999 172.0 0
  73.512428 132.0 0
  73.800415 248.0 0
  73.898727 100.0 0
  73.951538 72.0 0
  75.050674 248.0 0
  75.409218 188.0 0
  75.88625499999999 176.0 0
  76.049911 196.0 0
  76.78914599999999 228.0 0
  77.570381 160.0 0
  77.876228 160.0 0
  77.91313199999999 144.0 0
  77.944305 172.0 0
  78.72361799999999 168.0 0
  78.73558799999999 148.0 0
  78.767845 132.0 0
  78.83251999999999 36.0 0
  79.70517 72.0 0
  79.88252299999999 64.0 0
  80.025742 112.0 0
  80.48745699999999 192.0 0
  80.788277 204.0 0
  80.807678 208.0 0
  80.953606 164.0 0
  81.641701 188.0 0
  81.78137199999999 148.0 0
  82.170898 184.0 0
  82.244019 36.0 0
  82.38031799999999 196.0 0
  83.22647099999999 164.0 0
  83.80131499999999 140.0 0
  83.81852699999999 172.0 0
  84.54952999999999 72.0 0
  84.95702399999999 220.0 0
  85.81633799999999 172.0 0
  86.66278799999999 188.0 0
  86.94554099999999 80.0 0
  87.100708 152.0 0
  87.30390899999999 156.0 0
  87.45079799999999 208.0 0
  87.483238 136.0 0
  87.90934 124.0 0
  88.06150099999999 184.0 0
  88.40240499999999 112.0 0
  88.582825 200.0 0
  89.03648399999999 196.0 0
  89.125542 140.0 0
  90.160225 220.0 0
  90.203667 188.0 0
  90.424606 32.0 0
  90.562523 136.0 0
  90.97035199999999 164.0 0
  91.00632499999999 204.0 0
  91.29856099999999 60.0 0
  91.604126 184.0 0
  91.64358499999999 152.0 0
