ACCESSION: CCMSLIB00000086041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O5
CH$EXACT_MASS: 360.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1152
PK$PEAK: m/z int. rel.int.
  44.892738 96.0 0
  44.947769 84.0 0
  45.8414 148.0 0
  46.281044 156.0 0
  47.079956 144.0 0
  47.262234 188.0 0
  47.406307 168.0 0
  47.636372 152.0 0
  47.651920000000004 144.0 0
  47.755146 44.0 0
  47.799995 164.0 0
  48.654171 168.0 0
  48.805309 120.0 0
  48.815567 152.0 0
  49.068974000000004 172.0 0
  49.54987 328.0 0
  49.656078 120.0 0
  49.717373 340.0 0
  49.955181 176.0 0
  49.994793 192.0 0
  51.406586000000004 164.0 0
  51.684666 148.0 0
  51.707069000000004 180.0 0
  51.824146 188.0 0
  52.313484 160.0 0
  53.159271000000004 264.0 0
  54.199371 152.0 0
  54.270271 156.0 0
  54.732620000000004 48.0 0
  55.869671000000004 164.0 0
  55.952385 212.0 0
  56.555397 244.0 0
  57.061745 160.0 0
  57.19146 136.0 0
  57.307533 164.0 0
  57.721867 240.0 0
  57.938107 168.0 0
  58.079597 100.0 0
  58.14127 152.0 0
  58.184616 84.0 0
  58.524487 108.0 0
  58.877403 252.0 0
  59.349216 176.0 0
  59.41869 160.0 0
  59.857449 180.0 0
  59.934765 180.0 0
  60.044270000000004 236.0 0
  60.111652 204.0 0
  60.601978 132.0 0
  60.634827 180.0 0
  61.844582 196.0 0
  61.937084 128.0 0
  61.961365 148.0 0
  62.123695000000005 148.0 0
  62.322342 152.0 0
  62.487148000000005 124.0 0
  62.609428 176.0 0
  62.633476 220.0 0
  62.853439 220.0 0
  63.037312 180.0 0
  63.784767 156.0 0
  63.941605 140.0 0
  63.983398 340.0 0
  64.131874 336.0 0
  64.215019 148.0 0
  64.272728 0.0 0
  64.687828 140.0 0
  64.748009 152.0 0
  65.69735 124.0 0
  66.08577 156.0 0
  66.984764 132.0 0
  67.219223 92.0 0
  67.434349 208.0 0
  67.725708 220.0 0
  68.334724 140.0 0
  68.726006 200.0 0
  68.890503 192.0 0
  68.89917799999999 208.0 0
  69.02064499999999 188.0 0
  69.128204 104.0 0
  70.051102 140.0 0
  70.13310999999999 204.0 0
  70.934822 188.0 0
  71.411591 220.0 0
  71.46676599999999 196.0 0
  71.703537 100.0 0
  71.746597 228.0 0
  72.969009 260.0 0
  73.086243 188.0 0
  73.36061099999999 140.0 0
  73.97971299999999 56.0 0
  74.014046 152.0 0
  74.09884799999999 160.0 0
  74.54261 136.0 0
  74.639702 168.0 0
  74.77649699999999 112.0 0
  75.011833 156.0 0
  75.10428599999999 204.0 0
  75.19619 184.0 0
  75.34333799999999 212.0 0
  75.510216 164.0 0
  76.220886 172.0 0
  77.83120699999999 224.0 0
  77.87550399999999 168.0 0
  77.962502 188.0 0
  78.59865599999999 148.0 0
  79.04903399999999 208.0 0
  79.05635799999999 334.781311 0
  79.67954999999999 168.0 0
  80.07472999999999 148.0 0
  80.469467 220.0 0
  80.794868 48.0 0
  80.86762999999999 160.0 0
  81.102066 216.0 0
  81.215187 200.0 0
  81.427284 212.0 0
  81.581108 196.0 0
  81.789062 152.0 0
  81.91774699999999 180.0 0
  82.30609899999999 188.0 0
  83.11681399999999 156.0 0
  83.420227 184.0 0
  83.681129 104.0 0
  84.053856 144.0 0
  84.58326699999999 156.0 0
  84.78384399999999 168.0 0
  85.095497 204.0 0
  85.32080099999999 176.0 0
  85.557701 160.0 0
  86.157822 156.0 0
  86.30927299999999 108.0 0
  86.338089 168.0 0
  86.959763 188.0 0
  87.25537899999999 256.0 0
  87.901474 188.0 0
  88.107002 5572.0 0
  88.246292 156.0 0
  88.462845 156.0 0
  88.867088 188.0 0
  89.03946699999999 564.0 0
  89.14939899999999 168.0 0
  89.915657 180.0 0
  90.353676 220.0 0
  90.46784199999999 128.0 0
  90.67984799999999 160.0 0
  90.71446999999999 152.0 0
  90.765373 192.0 0
  91.02651999999999 172.0 0
  91.05298599999999 828.0 0
