ACCESSION: CCMSLIB00000085986
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H21NO2
CH$EXACT_MASS: 259.157228912
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 260
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1346
PK$PEAK: m/z int. rel.int.
  45.536232 164.0 0
  45.541515000000004 228.0 0
  45.747578000000004 52.0 0
  46.11573 128.0 0
  46.224556 232.0 0
  46.243145 120.0 0
  46.834679 52.0 0
  46.970272 128.0 0
  47.067024 332.0 1
  47.497150000000005 208.0 0
  48.299748 140.0 0
  48.932159 184.0 0
  49.052048 168.0 0
  49.332554 204.0 0
  49.608849 144.0 0
  49.661736000000005 236.0 0
  49.820503 152.0 0
  50.757603 184.0 0
  50.824814 148.0 0
  51.209423 204.0 0
  51.461048 196.0 0
  51.877487 256.0 0
  52.090168 136.0 0
  52.194115000000004 232.0 0
  52.46719 160.0 0
  52.689644 148.0 0
  52.791969 164.0 0
  53.120579 156.0 0
  53.281719 160.0 0
  53.3895 144.0 0
  53.743942000000004 188.0 0
  53.844921 224.0 0
  53.888466 204.0 0
  53.936035000000004 208.0 0
  54.169926000000004 128.0 0
  54.425423 188.0 0
  54.464710000000004 60.0 0
  54.891762 176.0 0
  54.914631 164.0 0
  55.024345000000004 43.32692 0
  55.453876 220.0 0
  55.637913000000005 148.0 0
  55.746799 80.0 0
  55.836983000000004 140.0 0
  55.846443 128.0 0
  56.686375 116.0 0
  57.006062 160.0 0
  57.425106 272.0 0
  57.430962 156.0 0
  57.563881 132.0 0
  58.042328000000005 152.0 0
  58.237755 180.0 0
  58.411724 184.0 0
  58.576382 80.0 0
  58.619228 200.0 0
  58.723717 176.0 0
  58.960922000000004 168.0 0
  59.412029000000004 208.0 0
  59.572704 208.0 0
  59.94677 176.0 0
  60.005692 232.0 0
  60.18182 0.0 0
  60.284222 224.0 0
  60.344353 212.0 0
  60.449375 260.0 0
  60.485271000000004 204.0 0
  60.674053 192.0 0
  60.716381 216.0 0
  61.01511 204.0 0
  61.021435000000004 156.0 0
  61.058529 232.0 0
  61.070641 132.0 0
  61.143402 104.0 0
  61.672905 168.0 0
  62.180153000000004 196.0 0
  62.371243 252.0 0
  62.657173 144.0 0
  63.080967 164.0 0
  63.093868 116.0 0
  63.175861000000005 272.0 0
  63.399891000000004 164.0 0
  63.702248000000004 180.0 0
  63.878357 200.0 0
  63.9575 144.0 0
  63.989529000000005 268.0 0
  64.187462 184.0 0
  64.41153 160.0 0
  64.503464 68.0 0
  64.537193 144.0 0
  64.654877 132.0 0
  65.265633 92.0 0
  65.281616 160.0 0
  65.803146 208.0 0
  66.207977 96.0 0
  66.695511 80.0 0
  66.92896999999999 176.0 0
  67.444527 64.0 0
  67.579071 212.0 0
  68.165413 160.0 0
  68.533127 204.0 0
  68.552162 148.0 0
  68.580574 104.0 0
  68.63782499999999 156.0 0
  68.972534 196.0 0
  69.15341199999999 176.0 0
  69.67665099999999 176.0 0
  70.06861099999999 184.0 0
  70.07165499999999 216.0 0
  70.524048 120.0 0
  70.60954299999999 188.0 0
  70.764687 160.0 0
  70.874298 136.0 0
  71.12319199999999 148.0 0
  71.73969299999999 192.0 0
  71.906357 152.0 0
  71.959274 128.0 0
  72.073875 160.0 0
  72.371254 156.0 0
  72.41317699999999 180.0 0
  72.70936599999999 184.0 0
  73.12475599999999 52.0 0
  73.222618 192.0 0
  73.484169 144.0 0
  73.672928 236.0 0
  73.718987 160.0 0
  73.750175 88.0 0
  73.951584 52.0 0
  75.31314099999999 192.0 0
  75.460251 232.0 0
  75.54697399999999 196.0 0
  75.57813999999999 152.0 0
  75.68985699999999 136.0 0
  76.009796 112.0 0
  76.188301 240.0 0
  76.24781 472.0 1
  76.32693499999999 184.0 0
  76.742477 296.0 1
  77.04177899999999 128.0 0
  77.209656 92.0 0
  77.441559 228.0 0
  77.758095 228.0 0
  78.019211 128.0 0
  78.20408599999999 172.0 0
  78.63797799999999 176.0 0
  78.81483499999999 144.0 0
  78.93119 136.0 0
  79.49961099999999 176.0 0
  79.681671 152.0 0
  79.845047 164.0 0
