ACCESSION: CCMSLIB00000078928
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.24507899999999 188.0 0
  72.30313899999999 152.0 0
  72.31329299999999 168.0 0
  72.77248399999999 192.0 0
  73.120667 72.0 0
  73.189545 148.0 0
  73.540955 164.0 0
  73.547806 168.0 0
  73.828705 160.0 0
  73.85938999999999 188.0 0
  73.943558 100.0 0
  74.16654199999999 208.0 0
  74.56867199999999 148.0 0
  74.85814699999999 212.0 0
  75.70865599999999 128.0 0
  75.86735499999999 208.0 0
  75.87245899999999 160.0 0
  76.178452 172.0 0
  76.47576099999999 128.0 0
  76.62952399999999 144.0 0
  77.563278 164.0 0
  77.589378 192.0 0
  78.292114 164.0 0
  79.13829799999999 188.0 0
  79.61524999999999 32.0 0
  79.64926899999999 152.0 0
  79.756439 148.0 0
  79.89091499999999 212.0 0
  80.153053 172.0 0
  80.203728 156.0 0
  81.09642799999999 204.0 0
  81.162651 124.0 0
  81.25756799999999 180.0 0
  81.260544 184.0 0
  81.287476 156.0 0
  81.393608 144.0 0
  81.42240899999999 156.0 0
  81.45249199999999 188.0 0
  81.52740499999999 132.0 0
  81.554665 196.0 0
  81.605133 192.0 0
  81.83885199999999 84.0 0
  82.024597 164.0 0
  82.24460599999999 264.0 0
  82.517258 204.0 0
  82.536598 88.0 0
  82.881012 132.0 0
  83.152328 72.0 0
  83.308281 160.0 0
  83.37237499999999 136.0 0
  83.47187799999999 208.0 0
  83.909348 132.0 0
  83.97373999999999 196.0 0
  84.594612 160.0 0
  84.737343 164.0 0
  84.81895399999999 96.0 0
  85.038788 52.0 0
  85.27764099999999 176.0 0
  85.454185 60.0 0
  85.495567 184.0 0
  85.711151 68.0 0
  85.832985 248.0 0
  86.053398 312.0 0
  86.13398 136.0 0
  86.58406099999999 144.0 0
  86.62278699999999 244.0 0
  87.02284999999999 180.0 0
  87.10286699999999 176.0 0
  87.29315899999999 168.0 0
  87.3172 164.0 0
  87.368225 148.0 0
  87.42480499999999 188.0 0
  87.466011 148.0 0
  87.771553 108.0 0
  88.106133 164.0 0
  88.300789 180.0 0
  88.41377299999999 220.0 0
  88.92276799999999 140.0 0
  89.03742199999999 152.0 0
  89.12867 140.0 0
  89.148651 184.0 0
  89.811966 200.0 0
  89.90253399999999 148.0 0
  90.04905799999999 152.0 0
  90.34138499999999 172.0 0
  90.49810799999999 144.0 0
  90.503098 216.0 0
  90.531487 132.0 0
  90.647385 120.0 0
  90.94646499999999 136.0 0
  91.04199999999999 488.0 0
  91.05432099999999 2252.0 1
  91.52552 160.0 0
  91.704208 184.0 0
  91.80883 184.0 0
  91.824631 100.0 0
  92.01392399999999 152.0 0
  92.06498699999999 248.0 0
  92.34700799999999 136.0 0
  92.99691 120.0 0
  93.06587999999999 512.0 0
  93.083923 176.0 0
  93.145325 208.0 0
  93.197716 244.0 0
  93.472466 140.0 0
  93.78334 208.0 0
  93.788124 184.0 0
  94.348061 204.0 0
  94.442612 148.0 0
  94.775566 184.0 0
  94.83307599999999 188.0 0
  94.87784599999999 356.0 0
  94.90226 200.0 0
  95.016708 180.0 0
  95.02248399999999 200.0 0
  95.068298 124.0 0
  95.259926 144.0 0
  95.30847899999999 252.0 0
  95.38288899999999 132.0 0
  95.47493 160.0 0
  95.60617099999999 80.0 0
  95.63300299999999 164.0 0
  95.752068 72.0 0
  95.762794 188.0 0
  95.774284 228.0 0
  95.78832999999999 136.0 0
  95.80708299999999 228.0 0
  96.014709 220.0 0
  96.03321799999999 120.0 0
  96.10685699999999 160.0 0
  96.301445 160.0 0
  96.309174 136.0 0
  96.312569 48.0 0
  96.496376 56.0 0
  96.58483899999999 80.0 0
  96.607323 128.0 0
  96.816605 140.0 0
  96.901535 144.0 0
  97.046455 128.0 0
  97.06270599999999 180.0 0
  97.127083 236.0 0
  97.172142 180.0 0
  97.215752 160.0 0
  97.236015 172.0 0
  97.29274699999999 176.0 0
  97.38667299999999 288.0 0
  97.530121 156.0 0
  97.566193 144.0 0
  97.70801499999999 192.0 0
  97.748024 100.0 0
  97.793022 144.0 0
  97.833511 120.0 0
  97.87281 132.0 0
  97.98934899999999 168.0 0
  97.995499 136.0 0
  98.00206 140.0 0
  98.08773 184.0 0
  98.195099 240.0 0
  98.26057399999999 120.0 0
  98.267433 128.0 0
  98.432419 248.0 0
  98.444504 208.0 0
  98.629837 224.0 0
  98.733215 176.0 0
  98.808914 280.0 0
  98.954636 168.0 0
  99.01988999999999 168.0 0
  99.04613499999999 156.0 0
  99.341217 92.0 0
  99.461754 176.0 0
  99.486053 92.0 0
  99.751297 128.0 0
  99.771271 52.0 0
  99.83287 148.0 0
  100.018768 65.345711 0
  100.07032799999999 39.308189 0
  100.188126 140.0 0
  100.223793 128.0 0
  100.450745 52.0 0
  100.472 100.0 0
  100.579094 13.31636 0
  100.61509699999999 112.0 0
  100.649216 76.0 0
  100.66663399999999 240.0 0
  100.879639 200.0 0
  101.016914 9.011363 0
  101.036858 324.0 0
  101.04103099999999 176.0 0
  101.09743499999999 48.0 0
  101.10535399999999 136.0 0
  101.17068499999999 108.0 0
  101.177475 40.0 0
  101.45137799999999 136.0 0
  101.477356 48.0 0
  101.485153 224.0 0
  101.601952 38.243629 0
  101.613434 140.0 0
  101.63422399999999 180.0 0
  101.72636399999999 96.0 0
  101.73902899999999 148.0 0
  102.03334799999999 752.0 0
  102.036621 1778.354004 1
  102.04510499999999 152.0 0
  102.17031899999999 140.0 0
  102.184311 196.0 0
  102.340088 152.0 0
  102.47693699999999 164.0 0
  102.479546 7.735577 0
  102.79852299999999 168.0 0
  102.807549 64.0 0
  102.85154 184.0 0
  102.885628 144.0 0
  103.055527 452.0 0
  103.150459 180.0 0
  103.29332 52.0 0
  103.32755999999999 68.0 0
  103.40834 216.0 0
  103.436752 160.0 0
  103.472 192.0 0
  103.91141499999999 176.0 0
  104.016075 148.0 0
  104.054642 204.0 0
  104.206108 120.0 0
  104.333817 148.0 0
  104.557465 11.44599 0
  104.732361 140.0 0
  104.829285 216.0 0
  104.86005399999999 192.0 0
  104.91574899999999 132.0 0
  104.931038 140.0 0
  105.00054899999999 156.0 0
  105.033829 300.0 0
  105.077057 208.0 0
  105.097321 124.0 0
  105.116661 24.0 0
  105.16716799999999 12.00924 0
  105.169411 168.0 0
  105.35714 144.0 0
  105.369461 720.0 0
  105.378181 152.0 0
  105.463623 180.0 0
  105.614891 240.0 0
  105.691963 252.0 0
  105.76059699999999 15.42424 0
  105.95262899999999 72.0 0
  106.025452 188.0 0
  106.076241 176.0 0
  106.11780499999999 156.0 0
  106.160156 156.0 0
  106.30794499999999 188.0 0
  106.33556399999999 192.0 0
  106.368675 48.0 0
  106.59104199999999 52.0 0
  106.666817 176.0 0
  106.69200099999999 52.0 0
  106.918999 50609.0 20
  106.953606 172.0 0
  107.001274 184.0 0
  107.03869599999999 86.792686 0
  107.045975 328.0 0
  107.05113999999999 168.0 0
  107.083237 896.0 0
  107.164856 40.0 0
  107.17935899999999 240.0 0
  107.189888 64.0 0
  107.244537 252.0 0
  107.282669 56.0 0
  107.42984799999999 60.0 0
  107.432373 128.0 0
  107.446342 212.0 0
  107.449272 128.0 0
  107.454888 288.0 0
  107.460983 16.789471 0
  107.51523599999999 144.0 0
  107.524582 180.0 0
  107.62029299999999 176.0 0
  107.667969 100.0 0
  107.681213 216.0 0
  107.88767999999999 124.0 0
  108.00264 156.0 0
  108.04727899999999 200.0 0
  108.07830799999999 152.0 0
  108.10707099999999 200.0 0
  108.123177 140.0 0
  108.217384 212.0 0
  108.21947499999999 116.0 0
  108.277328 92.0 0
  108.825142 152.0 0
  108.834747 64.0 0
  108.89447799999999 180.0 0
  108.899414 140.0 0
  109.026016 196.0 0
  109.048752 160.0 0
  109.06436199999999 624.0 0
  109.330261 128.0 0
  109.431625 124.0 0
  109.53087599999999 144.0 0
  109.672646 100.0 0
  109.73138399999999 240.0 0
  109.74042499999999 116.0 0
  109.74975599999999 6.614535 0
  109.985199 192.0 0
  110.038719 192.0 0
  110.117134 152.0 0
  110.192703 172.0 0
  110.231934 176.0 0
  110.343452 144.0 0
  110.47114599999999 148.0 0
  110.47363299999999 176.0 0
  110.484444 148.0 0
  110.52104899999999 184.0 0
  110.660049 172.0 0
  110.77825899999999 192.0 0
  111.070641 196.0 0
  111.103302 672.0 0
  111.11676 38.031219 0
  111.122597 140.0 0
  111.13840499999999 52.0 0
  111.169991 156.0 0
  111.26248199999999 140.0 0
  111.32198299999999 80.0 0
  111.58228299999999 132.0 0
  111.614212 188.0 0
  111.69790599999999 152.0 0
  111.88628399999999 228.0 0
  112.09125499999999 140.0 0
  112.112236 592.0 0
  112.19745599999999 208.0 0
  112.38342999999999 192.0 0
  112.41411599999999 88.0 0
  112.560211 108.0 0
  112.564674 140.0 0
  112.576927 168.0 0
  112.823509 220.0 0
  112.87187999999999 176.0 0
  112.926926 72.0 0
  113.036812 200.0 0
  113.077614 248.0 0
  113.0989 220.0 0
  113.15819499999999 50.703529 0
  113.41487099999999 176.0 0
  113.42783399999999 188.0 0
  113.75164799999999 168.0 0
  113.916885 58.05563 0
  114.258804 128.0 0
  114.710663 180.0 0
  114.729057 176.0 0
  114.899666 192.0 0
  114.926048 132.0 0
  114.965424 616.0 0
  114.99859599999999 192.0 0
  115.04536399999999 148.0 0
  115.051071 376.0 0
  115.053429 1708.0 1
  115.05549599999999 172.0 0
  115.205811 176.0 0
  115.366867 192.0 0
  115.74430799999999 5.557693 0
  115.781235 76.0 0
  115.804115 9.557099 0
  116.00064099999999 224.0 0
  116.043442 3.727941 0
  116.054604 280.0 0
  116.069908 1108.484985 0
  116.075882 56.0 0
  116.090454 168.0 0
  116.10095199999999 256.0 0
  116.180786 148.0 0
  116.31736799999999 104.0 0
  116.46121199999999 160.0 0
  116.596542 228.0 0
  116.6231 212.0 0
  117.033783 168.0 0
  117.045868 100.0 0
  117.05802899999999 852.0 0
  117.06459799999999 192.0 0
  117.0942 108.0 0
  117.26591499999999 148.0 0
  117.320076 72.0 0
  117.325783 4.0 0
  117.33155099999999 68.0 0
  117.49958799999999 148.0 0
  117.526123 144.0 0
  117.539093 15.75223 0
  117.580804 180.0 0
  117.58595299999999 40.0 0
  117.70663499999999 140.0 0
  117.71987899999999 60.0 0
  118.017845 212.0 0
  118.04309099999999 228.0 0
  118.09941099999999 68.0 0
  118.19219199999999 92.0 0
  118.26598399999999 152.0 0
  118.39563799999999 116.0 0
  118.525307 244.0 0
  118.57421099999999 108.0 0
  118.627983 3.675926 0
  118.941391 188.0 0
  118.966348 204.0 0
  118.993546 64.0 0
  119.04847 229.077805 0
  119.059731 384.0 0
  119.07631699999999 348.0 0
  119.08609799999999 332.0 0
  119.178574 140.0 0
  119.22230499999999 52.0 0
  119.23906699999999 44.0 0
  119.424965 140.0 0
  119.442635 140.0 0
  119.556473 54.67778 0
  119.83036799999999 140.0 0
  119.858536 84.0 0
  120.01133 140.0 0
  120.022865 160.0 0
  120.081718 676.0 0
  120.179131 168.0 0
  120.18444799999999 2.522645 0
  120.196518 40.0 0
  120.271988 228.0 0
  120.469765 164.0 0
  120.539062 184.0 0
  120.66761799999999 204.0 0
  120.69287899999999 252.0 0
  120.820793 152.0 0
  121.029625 712.0 0
  121.03751399999999 180.0 0
  121.060341 30356.0 12
  121.06414 8384.0 3
  121.074356 2.338542 0
  121.12682299999999 188.0 0
  121.286102 128.0 0
  121.580467 108.0 0
  121.671425 148.0 0
  121.76012399999999 152.0 0
  121.80182599999999 188.0 0
  121.90909599999999 97.412567 0
  122.01319099999999 160.0 0
  122.034149 812.0 0
  122.05953199999999 76.0 0
  122.064285 128.0 0
  122.091476 176.0 0
  122.19120799999999 176.0 0
  122.23011 128.0 0
  122.234512 108.0 0
  122.357208 36.0 0
  122.41472599999999 11.42311 0
  122.56272899999999 28.0 0
  122.769852 160.0 0
  122.851715 52.0 0
  122.953812 140.0 0
  122.998734 5264.0 2
  123.04214499999999 308.0 0
  123.080467 328.0 0
  123.100006 520.0 0
  123.422539 188.0 0
  123.498222 156.0 0
  123.815315 224.0 0
  123.823746 124.0 0
  124.01162 36849.0 15
  124.01387799999999 52.0 0
  124.084496 44.78241 0
  124.09679399999999 40.0 0
  124.176666 120.0 0
  124.262344 140.0 0
  124.28736099999999 10.58173 0
  124.435783 92.0 0
  124.478462 176.0 0
  124.52668 100.0 0
  124.53957399999999 144.0 0
  124.703232 88.0 0
  124.878311 5.800807 0
  125.01604499999999 2860.0 1
  125.023911 56.0 0
  125.062462 192.0 0
  125.06765 132.0 0
  125.363243 176.0 0
  125.40834799999999 1.633333 0
  125.47228199999999 61.057411 0
  125.54573099999999 37.88015 0
  125.65965999999999 80.0 0
  125.710838 128.0 0
  125.739967 220.0 0
  126.025094 120.0 0
  126.156143 112.0 0
  126.185829 136.0 0
  126.27252999999999 184.0 0
  126.57412 152.0 0
  126.60372199999999 144.0 0
  126.75888099999999 148.0 0
  126.99466699999999 148.0 0
  127.041862 1.0 0
  127.045525 176.0 0
  127.04995 1434.592041 1
  127.088493 128.0 0
  127.130325 180.0 0
  127.136955 44.0 0
  127.140343 84.0 0
  127.177826 224.0 0
  127.20878599999999 160.0 0
  127.24134799999999 192.0 0
  127.301323 144.0 0
  127.339401 32.0 0
  127.466217 144.0 0
  127.626938 184.0 0
  127.708328 140.0 0
  127.730537 168.0 0
  127.76810499999999 140.0 0
  127.796173 188.0 0
  127.842209 208.0 0
  127.849289 192.0 0
  127.92057 176.0 0
  128.033005 40910.0 16
  128.060532 928.0 0
  128.062805 17504.0 7
  128.092468 3.266667 0
  128.097595 220.0 0
  128.107483 673.041992 0
  128.159653 216.0 0
  128.372086 48.0 0
  128.440155 144.0 0
  128.448242 8.049797 0
  128.585022 156.0 0
  128.591736 64.0 0
  128.622421 128.0 0
  129.080444 192.0 0
  129.11908 128.0 0
  129.39428700000002 140.0 0
  129.611847 196.0 0
  129.645264 208.0 0
  129.789948 160.0 0
  129.792053 160.0 0
  129.839294 140.0 0
  130.02842700000002 592.0 0
  130.079193 168.0 0
  130.380646 156.0 0
  130.415726 136.0 0
  130.53215 160.0 0
  130.659546 116.0 0
  130.66296400000002 60.0 0
  130.74559000000002 244.0 0
  130.85380600000002 124.0 0
  130.97352600000002 176.0 0
  131.023788 168.0 0
  131.075546 164.0 0
  131.084869 448.0 0
  131.08912700000002 168.0 0
  131.10020400000002 192.0 0
  131.283997 8.640625 0
  131.400482 40.0 0
  131.51001000000002 2.416667 0
  131.805893 192.0 0
  131.833954 72.0 0
  131.980759 147.269806 0
  132.033569 184.0 0
  132.050598 136.0 0
  132.071503 172.0 0
  132.09338400000001 205.0 0
  132.10817 200.0 0
  132.25581400000002 168.0 0
  132.343109 328.0 0
  132.39975 176.0 0
  132.53186 212.0 0
  132.711441 60.0 0
  132.723679 176.0 0
  132.755371 92.0 0
  132.75791900000002 4.125 0
  132.81684900000002 192.0 0
  133.030685 168.0 0
  133.053772 140.0 0
  133.06401100000002 288.0 0
  133.07543900000002 588.0 0
  133.09989900000002 128.0 0
  133.26559400000002 156.0 0
  133.528015 100.0 0
  133.604919 196.0 0
  133.627518 164.0 0
  133.72056600000002 160.0 0
  133.78457600000002 124.0 0
  133.897614 124.0 0
  134.05685400000002 107.147499 0
  134.060532 680.0 0
  134.080185 224.864105 0
  134.172119 132.0 0
  134.297211 172.0 0
  134.357056 56.0 0
  134.592499 192.0 0
  134.658035 132.0 0
  134.752579 168.0 0
  134.830231 148.0 0
  134.890274 156.0 0
  135.03869600000002 116.0 0
  135.041901 164.0 0
  135.052612 560.0 0
  135.076797 3100.0 1
  135.07951400000002 4400.0 2
  135.14094500000002 48.0 0
  135.197144 80.0 0
  135.232178 60.0 0
  135.297424 120.0 0
  135.313919 160.0 0
  135.488586 19.16827 0
  135.580139 200.0 0
  135.63836700000002 108.0 0
  135.717789 108.0 0
  135.80127000000002 200.0 0
  135.810226 92.0 0
  136.01789200000002 164.0 0
  136.02302600000002 248.0 0
  136.04362500000002 136.0 0
  136.14360000000002 168.0 0
  136.402908 140.0 0
  136.472595 152.0 0
  136.525879 132.0 0
  136.590439 80.0 0
  136.638519 160.0 0
  136.65103100000002 27.47143 0
  136.795486 188.0 0
  136.822922 260.0 0
  136.827744 92.0 0
  136.928726 132.0 0
  136.955163 104.0 0
  136.99374400000002 148.0 0
  137.028763 288.0 0
  137.045319 360.0 0
  137.059823 1570.0 1
  137.09601700000002 1168.0 0
  137.219696 64.0 0
  137.35029600000001 224.0 0
  137.42210400000002 112.0 0
  137.52319300000002 96.0 0
  137.58810400000002 268.0 0
  137.761658 192.0 0
  137.770355 184.0 0
  137.850906 68.0 0
  137.929581 56.0 0
  138.01104700000002 148.0 0
  138.107742 188.0 0
  138.191284 120.0 0
  138.28268400000002 8.008333 0
  138.46159400000002 128.0 0
  139.02336100000002 92.833038 0
  139.04615800000002 160.0 0
  139.147363 122.0 0
  139.180466 164.0 0
  139.287689 160.0 0
  139.38327 68.0 0
  139.50323500000002 164.0 0
  139.648804 148.0 0
  140.037094 1806.0 1
  140.049057 312.0 0
  140.104126 156.0 0
  140.233978 204.0 0
  140.317215 216.0 0
  140.405655 10.8424 0
  140.4935 108.0 0
  140.739609 92.0 0
  141.001465 176.0 0
  141.01915 51.428028 0
  141.02148400000002 5220.0 2
  141.02536 152.0 0
  141.056168 148.0 0
  141.08985900000002 124.0 0
  141.103745 436.0 0
  141.16888400000002 60.0 0
  141.226562 172.0 0
  141.256088 184.0 0
  141.31218 128.0 0
  141.35780300000002 152.0 0
  141.393967 144.0 0
  141.479935 49.067188 0
  141.501846 76.0 0
  141.817566 236.0 0
  141.94809 204.0 0
  142.02667200000002 72.0 0
  142.075836 264.0 0
  142.439606 108.0 0
  142.585281 72.0 0
  142.739471 144.0 0
  142.78929100000002 140.0 0
  142.920868 116.0 0
  142.948685 172.0 0
  142.969315 72.309837 0
  142.978455 196.0 0
  143.141083 180.0 0
  143.16449 40.0 0
  143.24061600000002 148.0 0
  143.401611 18.35606 0
  143.712265 228.0 0
  143.719681 196.0 0
  144.00370800000002 1216.0 0
  144.074356 216.0 0
  144.077118 67.000664 0
  144.180664 120.0 0
  144.306946 56.0 0
  144.55058300000002 172.0 0
  144.631302 60.0 0
  144.782974 224.0 0
  144.796189 44.0 0
  144.851089 72.0 0
  144.91253700000001 152.0 0
  144.975555 228.0 0
  144.99182100000002 184.0 0
  145.026794 248.0 0
  145.03476 120.0 0
  145.047714 546.0 0
  145.06182900000002 164.0 0
  145.084991 156.0 0
  145.097488 128.0 0
  145.31665 92.0 0
  145.399384 136.0 0
  145.57475300000002 192.0 0
  145.595169 164.0 0
  145.954269 144.0 0
  146.022964 39.17173 0
  146.032013 23150.0 9
  146.06076000000002 120.0 0
  146.09530600000002 2164.0 1
  146.10934400000002 59.6031 0
  146.115631 184.0 0
  146.125595 160.0 0
  146.267471 124.0 0
  146.460754 196.0 0
  146.773605 172.0 0
  146.88853500000002 108.0 0
  146.896362 3.443966 0
  146.966217 200.0 0
  147.033829 116.0 0
  147.064636 336.0 0
  147.077652 172.0 0
  147.114655 276.0 0
  147.12027 248.0 0
  147.138733 76.0 0
  147.14141800000002 224.0 0
  147.242828 84.0 0
  147.38858000000002 36.0 0
  147.42549100000002 44.0 0
  147.45340000000002 376.0 0
  147.521362 64.0 0
  147.765717 152.0 0
  147.79916400000002 84.0 0
  148.00795000000002 2260.0 1
  148.047806 489.0 0
  148.080429 168.0 0
  148.14705800000002 120.0 0
  148.295914 6.095238 0
  148.3759 80.0 0
  148.621124 240.0 0
  148.640274 11.39583 0
  148.682526 72.0 0
  148.916428 96.0 0
  149.045929 685.0 0
  149.057205 180.0 0
  149.06968700000002 220.0 0
  149.09428400000002 156.0 0
  149.114655 4.053571 0
  149.128906 120.0 0
  149.15643300000002 36.0 0
  149.167313 164.0 0
  149.17184400000002 2036.0 1
  149.263168 148.0 0
  149.373962 132.0 0
  149.599487 120.0 0
  150.043564 216.0 0
  150.094864 172.0 0
  150.09977700000002 156.0 0
  150.10907 28.0 0
  150.127151 217.929199 0
  150.271622 136.0 0
  150.32193 160.0 0
  150.352188 148.0 0
  150.397263 13.22222 0
  150.528122 116.0 0
  150.69584700000001 204.0 0
  150.897629 164.0 0
  150.97937000000002 240.0 0
  151.04028300000002 192.0 0
  151.043335 232.0 0
  151.049316 196.0 0
  151.05545 10.45686 0
  151.088684 219.778595 0
  151.130539 100.0 0
  151.14428700000002 180.0 0
  151.39595 132.0 0
  151.438278 140.0 0
  151.549271 156.0 0
  151.60569800000002 140.0 0
  151.651321 124.0 0
  151.672211 168.0 0
  151.73159800000002 188.0 0
  151.792908 192.0 0
  151.839462 136.0 0
  151.96571400000002 4.481482 0
  152.056229 160.0 0
  152.06883200000001 324.0 0
  152.123413 156.0 0
  152.194931 128.0 0
  152.24014300000002 160.0 0
  152.28521700000002 216.0 0
  152.651093 164.0 0
  152.70668 196.0 0
  152.715408 148.0 0
  152.797119 28.003241 0
  152.897156 76.0 0
  152.90126 140.0 0
  153.019989 80.0 0
  153.050034 59.971119 0
  153.06689500000002 180.0 0
  153.129974 112.0 0
  153.158676 132.0 0
  153.188553 2.449074 0
  153.297302 252.0 0
  153.332855 128.0 0
  153.48211700000002 156.0 0
  153.62973 52.0 0
  153.85582000000002 176.0 0
  153.871475 148.0 0
  154.011398 76.0 0
  154.017807 558.0 0
  154.029068 76.0 0
  154.053085 7584.0 3
  154.083496 284.0 0
  154.136185 180.0 0
  154.300659 64.0 0
  154.514938 116.0 0
  154.585022 0.860119 0
  154.859482 128.0 0
  154.87458800000002 68.0 0
  155.037628 4960.0 2
  155.046173 562.0 0
  155.06062300000002 223.0 0
  155.08493 273.648499 0
  155.142334 188.0 0
  155.28529400000002 47.76609 0
  155.331421 148.0 0
  155.35728500000002 192.0 0
  155.435532 200.0 0
  155.93652300000002 164.0 0
  155.966721 160.0 0
  155.97113000000002 188.0 0
  156.340652 136.0 0
  156.394775 44.0 0
  156.89781200000002 376.0 0
  156.971756 172.0 0
  157.03337100000002 132.0 0
  157.04689000000002 74.059563 0
  157.061218 1310.0 1
  157.101227 161.0 0
  157.447891 152.0 0
  157.57586700000002 168.0 0
  157.90815700000002 120.0 0
  157.955704 120.0 0
  158.056351 396.0 0
  158.205765 112.0 0
  158.360275 108.0 0
  158.7798 148.0 0
  158.899719 116.0 0
  159.032837 180.0 0
  159.06298800000002 136.0 0
  159.095367 104.0 0
  159.13526900000002 224.0 0
  159.530563 208.0 0
  159.778336 208.0 0
  160.07487500000002 164.0 0
  160.092422 208.0 0
  160.09556600000002 140.0 0
  160.276382 104.0 0
  160.408554 148.0 0
  160.54170200000002 17.03858 0
  160.661194 156.0 0
  160.690109 84.0 0
  160.79556300000002 216.0 0
  160.801971 180.0 0
  160.86554 4.697601 0
  161.020309 116.0 0
  161.04788200000002 152.0 0
  161.09639 968.0 0
  161.134186 1392.0 1
  161.176727 76.0 0
  161.216309 160.0 0
  161.568085 148.0 0
  161.642029 212.0 0
  161.701202 116.0 0
  161.768936 40.0 0
  161.80401600000002 8.768939 0
  161.924713 152.0 0
  161.974289 136.0 0
  162.029388 300.0 0
