ACCESSION: CCMSLIB00000079411
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23N3O4
CH$EXACT_MASS: 417.16885621600005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 418
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2518
PK$PEAK: m/z int. rel.int.
  35.119138 144.0 0
  44.932472000000004 180.0 0
  45.0574 172.0 0
  45.159477 156.0 0
  45.521717 120.0 0
  45.535007 164.0 0
  45.590485 168.0 0
  46.072071 56.0 0
  46.254112 192.0 0
  46.317284 248.0 0
  46.356907 160.0 0
  46.446964 160.0 0
  46.479355 208.0 0
  46.639389 164.0 0
  46.748577000000004 168.0 0
  47.352123 216.0 0
  47.564571 192.0 0
  47.632290000000005 188.0 0
  47.650341000000004 152.0 0
  47.85994 128.0 0
  47.942673 220.0 0
  48.190613 80.0 0
  48.374706 168.0 0
  48.388943000000005 156.0 0
  48.419090000000004 116.0 0
  48.421101 172.0 0
  48.508503000000005 184.0 0
  48.907063 168.0 0
  49.018356000000004 240.0 0
  49.123516 212.0 0
  49.134621 124.0 0
  49.182243 164.0 0
  49.228104 184.0 0
  49.373199 180.0 0
  49.514591 208.0 0
  49.634323 184.0 0
  49.776402000000004 168.0 0
  49.796543 104.0 0
  49.810711000000005 204.0 0
  49.990292000000004 148.0 0
  50.041290000000004 248.0 0
  50.100693 152.0 0
  50.258186 180.0 0
  50.71199 244.0 0
  50.757633 196.0 0
  51.188602 208.0 0
  51.266632 96.0 0
  51.295571 168.0 0
  51.407478000000005 148.0 0
  51.627617 160.0 0
  51.895012 116.0 0
  51.963722000000004 220.0 0
  51.970329 168.0 0
  52.216446000000005 176.0 0
  52.267139 168.0 0
  52.461521000000005 124.0 0
  52.50526 140.0 0
  52.571495 144.0 0
  52.638519 188.0 0
  52.697289000000005 156.0 0
  52.837418 168.0 0
  52.839638 140.0 0
  52.980328 168.0 0
  53.114773 168.0 0
  53.2132 180.0 0
  53.282177000000004 204.0 0
  53.440643 144.0 0
  53.570557 120.0 0
  53.76292 188.0 0
  53.848213 152.0 0
  53.859146 200.0 0
  53.863342 168.0 0
  54.078285 196.0 0
  54.168526 184.0 0
  54.241573 168.0 0
  54.432709 236.0 0
  54.443413 56.0 0
  54.503647 164.0 0
  54.611290000000004 120.0 0
  54.707550000000005 100.0 0
  54.894505 148.0 0
  54.913456000000004 152.0 0
  55.082996 128.0 0
  55.110714 140.0 0
  55.96354 196.0 0
  56.158699 184.0 0
  56.208134 176.0 0
  56.245182 244.0 0
  56.414001 256.0 0
  56.516636 188.0 0
  56.563347 176.0 0
  56.918976 208.0 0
  57.006393 112.0 0
  57.237808 172.0 0
  57.262856 192.0 0
  57.490307 156.0 0
  57.658119 112.0 0
  57.781464 264.0 0
  57.854565 208.0 0
  58.093472 124.0 0
  58.100899 108.0 0
  58.173717 304.0 0
  58.260765 240.0 0
  58.312386000000004 180.0 0
  58.355942 136.0 0
  58.401226 200.0 0
  58.536903 200.0 0
  58.621975 244.0 0
  58.6255 240.0 0
  58.696087 188.0 0
  58.713543 208.0 0
  58.74102 52.0 0
  58.892086 148.0 0
  59.173477 224.0 0
  59.184547 128.0 0
  59.319504 180.0 0
  59.355698000000004 220.0 0
  59.399284 180.0 0
  59.417542000000005 192.0 0
  59.432869000000004 76.0 0
  59.7202 156.0 0
  59.925758 192.0 0
  59.941418 160.0 0
  60.014145 144.0 0
  60.054596000000004 120.0 0
  60.102478000000005 204.0 0
  60.155083000000005 128.0 0
  60.175861000000005 160.0 0
  60.190552000000004 132.0 0
  60.205132 72.0 0
  60.239151 136.0 0
  60.243187 68.0 0
  60.251118 68.0 0
  60.290932 168.0 0
  60.368164 144.0 0
  60.373669 88.0 0
  60.38662 144.0 0
  60.452541000000004 128.0 0
  60.590969 180.0 0
  60.597008 204.0 0
  60.760983 200.0 0
  60.869530000000005 72.0 0
  60.942654000000005 152.0 0
  61.189522000000004 136.0 0
  61.215179 160.0 0
  61.51424 152.0 0
  61.610104 188.0 0
  61.637455 256.0 0
  61.712322 164.0 0
  61.902763 140.0 0
  61.949863 112.0 0
