ACCESSION: CCMSLIB00000085097
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O2
CH$EXACT_MASS: 312.208930136
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1047
PK$PEAK: m/z int. rel.int.
  33.233259000000004 200.0 0
  36.752664 148.0 0
  45.210480000000004 184.0 0
  45.402916000000005 44.0 0
  46.683681 144.0 0
  47.006989000000004 96.0 0
  47.135086 40.0 0
  47.253967 120.0 0
  47.501328 204.0 0
  47.67873 112.0 0
  48.341476 196.0 0
  48.500458 164.0 0
  49.513882 228.0 0
  49.539536 204.0 0
  49.586037000000005 168.0 0
  50.054119 140.0 0
  50.061279 180.0 0
  50.182869000000004 132.0 0
  50.987202 84.0 0
  51.090340000000005 24.669291 0
  51.60387 192.0 0
  52.363789000000004 176.0 0
  52.462399000000005 108.0 0
  52.623402 160.0 0
  52.669281 136.0 0
  53.012295 120.0 0
  53.737942000000004 168.0 0
  53.85577 236.0 0
  53.948135 160.0 0
  55.351013 160.0 0
  55.392349 212.0 0
  55.428036 140.0 0
  56.261055 104.0 0
  56.318859 176.0 0
  56.893757 204.0 0
  58.489483 96.0 0
  58.637592000000005 208.0 0
  59.776024 156.0 0
  59.823189 220.0 0
  60.440586 220.0 0
  61.79845 172.0 0
  61.881721 148.0 0
  62.050171 104.0 0
  62.573772 172.0 0
  63.027172 56.0 0
  63.134098 104.0 0
  64.534897 144.0 0
  64.927094 168.0 0
  65.112579 180.0 0
  65.18087 164.0 0
  65.39630899999999 204.0 0
  65.52557399999999 284.0 0
  65.59194199999999 172.0 0
  66.455452 264.0 0
  66.527878 188.0 0
  66.543915 136.0 0
  67.006363 144.0 0
  67.021622 148.0 0
  67.08011599999999 196.0 0
  67.49954199999999 140.0 0
  67.749702 124.0 0
  67.893227 200.0 0
  68.189972 140.0 0
  69.05884599999999 184.0 0
  69.28083 160.0 0
  69.30912 160.0 0
  69.408318 96.0 0
  69.56542999999999 124.0 0
  69.71865799999999 172.0 0
  69.77265899999999 196.0 0
  69.94361099999999 192.0 0
  70.28015099999999 252.0 0
  70.413635 188.0 0
  71.469917 168.0 0
  71.497452 200.0 0
  71.567589 80.0 0
  71.58109999999999 152.0 0
  71.68363199999999 92.0 0
  71.726525 196.0 0
  72.184433 196.0 0
  72.252922 140.0 0
  72.30497 184.0 0
  72.46301299999999 212.0 0
  72.79319799999999 124.0 0
  73.699547 160.0 0
  74.123688 84.0 0
  74.38559 48.0 0
  74.73492399999999 368.0 0
  75.13639099999999 204.0 0
  76.21475199999999 136.0 0
  76.79467 112.0 0
  77.14971899999999 116.0 0
  77.299478 148.0 0
  77.50385999999999 232.0 0
  78.08146699999999 216.0 0
  79.319305 60.0 0
  79.342407 48.0 0
  79.439308 256.0 0
  79.635368 152.0 0
  80.69201699999999 140.0 0
  81.202148 200.0 0
  81.40626499999999 172.0 0
  81.64068599999999 200.0 0
  81.70867899999999 204.0 0
  81.868973 244.0 0
  82.486671 152.0 0
  82.515839 124.0 0
  82.709335 240.0 0
  82.79203799999999 176.0 0
  82.912712 168.0 0
  83.4263 144.0 0
  84.075188 346.697693 0
  84.407883 196.0 0
  84.793831 136.0 0
  84.94195599999999 148.0 0
  85.11917899999999 160.0 0
  85.175575 168.0 0
  85.187424 204.0 0
  85.70858 164.0 0
  86.117317 208.0 0
  86.70273599999999 128.0 0
  86.84584799999999 152.0 0
  87.457375 88.0 0
  88.109055 200.0 0
  88.24829899999999 184.0 0
  88.39678199999999 192.0 0
  88.499977 184.0 0
  88.518188 180.0 0
  88.58653299999999 164.0 0
  89.231308 168.0 0
  89.266382 56.0 0
  89.40885899999999 88.0 0
  89.490257 224.0 0
  89.508377 144.0 0
  89.92326399999999 204.0 0
  90.044411 136.0 0
  90.09001199999999 172.0 0
  90.41770199999999 168.0 0
  90.53420999999999 212.0 0
  90.622475 136.0 0
  90.699158 144.0 0
  92.05506899999999 168.0 0
  92.473579 112.0 0
  94.04379999999999 208.0 0
  94.066002 304.0 0
  94.15506699999999 192.0 0
