ACCESSION: CCMSLIB00000079044
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.03251600000002 156.0 1
  132.616013 140.0 0
  133.412521 216.0 1
  133.67115800000002 32.0 0
  135.25006100000002 23.20532 0
  135.690033 116.0 0
  136.7211 11.11265 0
  137.83725 236.0 1
  138.110474 136.0 0
  138.126663 808.306702 3
  138.440277 36.0 0
  138.912689 184.0 1
  139.27761800000002 240.0 1
  139.812073 164.0 1
  140.059052 304.0 1
  140.632858 156.0 1
  141.072778 997.0 3
  141.342194 96.0 0
  142.015732 68.0 0
  142.06573500000002 1672.0 6
  142.227417 152.0 1
  142.30728100000002 248.0 1
  143.704712 252.0 1
  143.862167 184.0 1
  144.07782 656.0 2
  144.122726 208.0 1
  145.047302 124.0 0
  145.09346000000002 226.0 1
  145.462097 188.0 1
  145.96559100000002 120.0 0
  146.65193200000002 184.0 1
  147.297455 2.222222 0
  147.567001 128.0 0
  147.809433 2.048077 0
  147.866531 196.0 1
  147.961319 196.0 1
  148.030991 132.0 0
  148.03692600000002 104.0 0
  148.98259000000002 96.0 0
  149.048019 128.0 0
  149.382111 48.0 0
  149.584854 196.0 1
  149.707703 124.0 0
  150.02301 3007.0 10
  150.251282 148.0 1
  150.297379 172.0 1
  151.81843600000002 68.0 0
  152.070511 412.628296 1
  152.15377800000002 140.0 0
  153.08711200000002 5297.0 18
  153.450531 180.0 1
  154.048752 220.0 1
  154.075241 184.0 1
  154.497894 10.17647 0
  155.702438 164.0 1
  156.97065700000002 128.0 0
  158.09848 140.0 0
  159.067444 23620.0 81
  159.35083 172.0 1
  159.528915 128.0 0
  160.98400900000001 12.21016 0
  161.061798 132.0 0
  161.09393300000002 51.732658 0
  162.03001400000002 160.0 1
  162.334122 464.0 2
  163.50477600000002 100.0 0
  164.056992 128.0 0
  164.090744 24.33021 0
  164.137863 35.37669 0
  164.35058600000002 52.0 0
  165.013046 3754.0 13
  165.07011400000002 168.0 1
  165.97049 156.0 1
  165.991531 172.0 1
  166.10737600000002 3.027778 0
  166.759064 104.0 0
  167.167007 204.0 1
  168.359192 36.0 0
  168.625259 176.0 1
  168.674484 124.0 0
  168.69064300000002 136.0 0
  168.76126100000002 36.0 0
  169.17463700000002 84.0 0
  169.19816600000001 172.0 1
  169.477371 56.0 0
  169.648102 52.0 0
  169.775803 12.34921 0
  171.35934400000002 200.0 1
  171.613861 48.0 0
  172.098724 220.0 1
  172.10430300000002 434.0 1
  172.783508 180.0 1
  172.895508 268.0 1
  172.99379000000002 152.0 1
  173.009995 291758.0 999
  173.016953 188.0 1
  173.356461 52.0 0
  174.012756 208.0 1
  174.05304 128.0 0
  174.410355 136.0 0
  175.461349 136.0 0
  175.57174700000002 144.0 0
  176.305756 8.354167 0
  176.91622900000002 168.0 1
  176.93974300000002 176.0 1
  177.051971 208.0 1
  177.071411 204.0 1
  177.138123 32.0 0
  177.533188 48.0 0
  177.840744 7.280303 0
  178.26615900000002 60.0 0
  178.643402 272.0 1
  179.08517500000002 884.0 3
  179.150162 3.335526 0
  179.93055700000002 156.0 1
  181.026535 120.0 0
  181.06044 196.0 1
  181.262146 128.0 0
  181.469986 116.0 0
  181.833481 184.0 1
  182.09471100000002 444.0 2
  183.065491 780.0 3
  183.32225 156.0 1
  184.83531200000002 188.0 1
  185.158936 196.0 1
  185.533997 136.0 0
  185.989182 5.00329 0
  186.024673 168.0 1
  186.07217400000002 144.0 0
  186.276642 28.0 0
  186.568497 120.0 0
  186.824097 172.0 1
  187.040298 412.0 1
  187.69442700000002 60.0 0
  188.359116 156.0 1
  189.95550500000002 46.602139 0
  189.96322600000002 216.0 1
  190.060349 180.0 1
  190.899796 344.0 1
  191.36703500000002 80.0 0
  191.766296 60.0 0
  192.64480600000002 128.0 0
  193.589752 132.0 0
  193.99876400000002 283.731506 1
  194.770035 152.0 1
  195.01800500000002 140180.0 480
  195.860046 156.0 1
  196.238739 23.13636 0
  197.05954 1144.0 4
  198.820999 32.0 0
  199.267731 180.0 1
  199.278656 7.2 0
  199.832672 48.0 0
  200.64149500000002 156.0 1
  201.063995 160.0 1
  204.03294400000001 224.0 1
  204.11682100000002 188.0 1
  204.27877800000002 80.0 0
  205.565186 132.0 0
  205.936035 80.0 0
  206.254547 1356.226562 5
  206.946991 8.763095 0
  207.03067000000001 192.0 1
  208.65567000000001 68.0 0
  210.074823 164.0 1
  210.099365 148.0 1
  211.080063 316.0 1
  211.10960400000002 240.0 1
  211.993729 88.0 0
  212.076797 29495.0 101
  212.438751 200.0 1
  213.23201 176.0 1
  218.417282 128.0 0
  221.168442 40.0 0
  221.368652 5.508929 0
  222.51010100000002 43.541672 0
  223.05448900000002 124.0 0
  223.489349 184.0 1
  224.21438600000002 36.0 0
  225.413422 164.0 1
  225.769608 140.0 0
  227.104599 55665.0 191
  228.68275500000001 144.0 0
  228.74589500000002 84.0 0
  228.968002 23860.0 82
  229.174698 84.0 0
  229.58058200000002 1.668561 0
  230.217102 128.0 0
  231.078537 216.0 1
  231.26246600000002 192.0 1
  231.27861000000001 26.63262 0
  232.95820600000002 160.0 1
  233.089661 212007.0 726
  234.76019300000002 2.816667 0
  235.100357 208.0 1
  238.10359200000002 180.0 1
  238.62558 2.842262 0
  238.99923700000002 180.0 1
  239.183701 4.004167 0
  239.387863 144.0 0
  240.57771300000002 160.0 1
  240.734741 12033.03125 41
  241.087128 184.0 1
  243.14425 144.0 0
  243.731461 60.0 0
  245.499191 12.15648 0
  251.763 9949.0 34
  252.096307 128.0 0
  254.86644 58.666672 0
  255.305801 72.0 0
  256.100281 2484.0 9
  257.24713099999997 152.0 1
  258.97396899999995 168.0 1
  259.98114 88.0 0
  260.724701 140.0 0
  262.47817999999995 60.0 0
  263.199677 96.0 0
  264.46698 92.0 0
  265.69509899999997 112.0 0
  265.80148299999996 7.046875 0
  266.06221899999997 224.0 1
  267.66140099999996 84.0 0
  268.39135699999997 96.0 0
  268.411163 80.0 0
  270.96817 164.0 1
  272.292847 216.0 1
  273.03240999999997 5174.0 18
  273.054596 84.0 0
  275.56307999999996 144.0 0
  276.014893 152.0 1
  279.114258 156.0 1
  279.151391 745.0 3
  280.389893 176.0 1
  281.711212 160.0 1
  282.10394299999996 176.0 1
  282.79305999999997 160.0 1
  283.067688 224.0 1
  283.16625999999997 124.0 0
  283.169739 3736.0 13
  283.670624 36.0 0
  284.49672799999996 164.0 1
  285.287811 36.0 0
  287.04776 5819.0 20
  287.24807699999997 180.0 1
  287.822662 72.0 0
  288.133942 116.0 0
  291.839752 100.0 0
  292.555664 112.0 0
  297.02230799999995 88.0 0
  297.093896 156.0 1
  299.769409 92.0 0
  299.88802499999997 168.0 1
  300.96383699999996 132.0 0
  301.44006299999995 116.0 0
  307.18060299999996 48.0 0
  308.232269 208.0 1
  309.224389 124.0 0
  311.314301 144.0 0
  313.158142 52.0 0
  314.656006 120.0 0
  315.35043299999995 108.0 0
  316.152832 176.0 1
  318.14944499999996 184.0 1
  318.186768 168.0 1
  320.139465 196.0 1
  324.249084 160.0 1
  328.08334399999995 4.139938 0
  335.798187 232.0 1
  338.68483899999995 156.0 1
  340.45223999999996 44.0 0
  340.953034 144.0 0
  351.96099899999996 160.0 1
  361.11346399999996 88.0 0
  373.05551099999997 876.0 3
  373.123993 156.0 1
  390.455566 64.0 0
  391.51739499999996 96.0 0
  392.24212 408.0 1
  393.84158299999996 128.0 0
  401.048798 92.0 0
  402.18661499999996 172664.0 591
//
