ACCESSION: CCMSLIB00000079992
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.32384499999999 168.0 0
  92.514175 276.0 1
  92.767601 152.0 0
  93.047905 352.0 1
  93.09966999999999 152.0 0
  93.202568 128.0 0
  93.22707399999999 144.0 0
  93.68466199999999 168.0 0
  93.728668 200.0 1
  94.06381999999999 972.0 3
  94.223007 164.0 0
  94.991951 120.0 0
  95.136505 196.0 1
  95.75119799999999 140.0 0
  95.76296199999999 196.0 1
  95.931732 84.0 0
  96.02624499999999 80.0 0
  96.04587599999999 184.0 1
  96.05390899999999 756.0 2
  96.262901 172.0 0
  96.35671199999999 224.0 1
  96.43643999999999 140.0 0
  97.06150099999999 152.0 0
  97.07526399999999 244.0 1
  97.184052 152.0 0
  97.506592 44.0 0
  97.723625 204.0 1
  97.879379 160.0 0
  98.017647 196.0 1
  98.044968 240.0 1
  98.06094399999999 1544.0 4
  98.25555399999999 180.0 1
  98.295822 160.0 0
  98.71814699999999 156.0 0
  98.778336 172.0 0
  98.93884299999999 212.0 1
  98.981873 200.0 1
  99.12804399999999 180.0 1
  99.200592 112.0 0
  99.81773399999999 100.0 0
  99.93321999999999 164.0 0
  100.062843 5.260417 0
  100.077484 240.0 1
  100.09728199999999 216.0 1
  100.11370099999999 152.0 0
  100.194824 180.0 1
  100.262642 164.0 0
  100.46546199999999 176.0 0
  100.510559 152.0 0
  100.590317 108.0 0
  100.79403699999999 196.0 1
  100.85617099999999 220.0 1
  100.90441899999999 156.0 0
  101.025093 344.0 1
  101.50527199999999 204.0 1
  101.72000899999999 200.0 1
  101.89514899999999 124.0 0
  102.043945 208.0 1
  102.05371099999999 202.116898 1
  102.071106 3.025 0
  102.32043499999999 220.0 1
  102.386353 148.0 0
  102.422905 156.0 0
  102.511223 15.00298 0
  102.563057 148.0 0
  102.689545 188.0 1
  102.728432 144.0 0
  103.056686 156.0 0
  103.11569999999999 140.0 0
  103.22332 264.0 1
  103.586067 180.0 1
  103.669884 192.0 1
  103.793442 176.0 0
  104.048256 336.0 1
  104.051468 156.0 0
  104.057739 6248.0 18
  104.145691 160.0 0
  104.775993 160.0 0
  104.91001899999999 204.0 1
  104.955742 184.0 1
  105.030571 164.0 0
  105.03407299999999 136.0 0
  105.09964 32.0 0
  105.14250899999999 48.0 0
  105.23947899999999 104.0 0
  105.266685 200.0 1
  105.444221 184.0 1
  105.496567 84.0 0
  105.64681999999999 88.0 0
  105.745285 180.0 1
  105.98033099999999 156.0 0
  106.027603 176.0 0
  106.097748 184.0 1
  106.154449 156.0 0
  106.34376499999999 15.77083 0
  106.425705 160.0 0
  106.45503199999999 84.0 0
  106.750671 60.0 0
  106.94545 208.0 1
  107.03086099999999 144.0 0
  107.051498 172.0 0
  107.10005199999999 80.0 0
  107.10305799999999 200.0 1
  107.335304 144.0 0
  107.56826 168.0 0
  108.00788899999999 156.0 0
  108.12673199999999 56.0 0
  108.17626999999999 192.0 1
  108.198189 28.0 0
  108.25157899999999 228.0 1
  108.27709999999999 160.0 0
  108.615623 220.0 1
  108.679245 200.0 1
  108.981178 76.0 0
  109.04525799999999 180.0 1
  109.065033 13420.0 38
  109.111893 156.0 0
  109.140717 176.0 0
  109.257713 3.680556 0
  109.285934 160.0 0
  109.41243 240.0 1
  109.587334 48.0 0
  109.845253 56.0 0
  109.91841099999999 104.0 0
  110.02574899999999 240.0 1
  110.14956699999999 188.0 1
  110.31017299999999 192.0 1
  110.34374199999999 56.0 0
  110.581291 172.0 0
  110.645302 56.0 0
  110.68800399999999 152.0 0
  110.81459 200.0 1
  110.976929 192.0 1
  111.044449 556.0 2
  111.08550299999999 172.0 0
  111.141922 172.0 0
  111.395691 112.0 0
  111.42697899999999 180.0 1
  111.647003 104.0 0
  111.664017 76.0 0
  111.67302699999999 180.0 1
  111.685699 140.0 0
  111.98926499999999 164.0 0
  112.03370699999999 196.0 1
  112.691093 208.0 1
  112.801086 180.0 1
  113.13008099999999 220.0 1
  113.13642899999999 48.0 0
  113.18597399999999 140.0 0
  113.271408 188.0 1
  113.372757 232.0 1
  113.612839 152.0 0
  113.62840299999999 172.0 0
  113.791924 40.0 0
  113.814903 72.0 0
  114.03669699999999 536.35083 2
  114.163139 184.0 1
  114.287994 168.0 0
  114.526146 120.0 0
  114.54955299999999 56.0 0
  114.657547 196.0 1
  114.665932 208.0 1
  114.682121 128.0 0
  114.801125 160.0 0
  114.81805399999999 172.0 0
  114.87909699999999 204.0 1
  114.90873699999999 132.0 0
  115.04708099999999 37285.0 105
  115.05421399999999 188.0 1
  115.248184 128.0 0
  115.379173 52.0 0
  115.475258 5.357143 0
  115.56429299999999 156.0 0
  115.761978 36.0 0
  115.94545 52.0 0
  115.95045499999999 188.0 1
  115.99602499999999 3.949013 0
  116.0037 204.0 1
  116.059044 212.0 1
  116.06484999999999 164.0 0
  116.30587 180.0 1
  116.482292 160.0 0
  116.674004 184.0 1
  116.73068199999999 180.0 1
  116.94103199999999 180.0 1
  116.960152 160.0 0
  117.03416399999999 1292.0 4
  117.06186699999999 38384.0 108
  117.070419 3452.0 10
  117.152344 216.0 1
  117.20249199999999 7.592949 0
  117.259682 140.0 0
  117.31044 28.0 0
  117.445747 256.0 1
  118.09395599999999 220.0 1
  118.150307 152.0 0
  118.455536 164.0 0
  118.466011 64.0 0
  118.622154 156.0 0
  118.762947 132.0 0
  118.83958399999999 128.0 0
  118.97142 120.0 0
  118.973953 112.0 0
  119.056709 516.0 1
  119.084358 220.0 1
  119.091202 224.0 1
  119.20105699999999 84.0 0
  119.22668499999999 204.0 1
  119.255859 160.0 0
  119.43440199999999 8.022223 0
  119.537483 196.0 1
  119.624268 3.490385 0
  119.69187199999999 144.0 0
  119.756378 140.0 0
  120.047699 270.0 1
  120.08880599999999 1648.0 5
  120.10707099999999 156.0 0
  120.243004 208.0 1
  120.542351 220.0 1
  120.83798999999999 168.0 0
  121.02591699999999 4510.0 13
  121.045059 377.0 1
  121.06420899999999 148.0 0
  121.085411 648.0 2
  121.102058 928.0 3
  121.797562 164.0 0
  121.88113399999999 160.0 0
  121.933342 108.0 0
  122.060158 352.0 1
  122.10267599999999 124.0 0
  122.216049 216.0 1
  122.430672 292.0 1
  122.496956 156.0 0
  122.505333 96.0 0
  122.650162 316.0 1
  122.721519 92.0 0
  122.78012799999999 10.0173 0
  123.00515 12383.0 35
  123.03128799999999 172.0 0
  123.157547 216.0 1
  123.16740399999999 120.0 0
  123.197845 184.0 1
  123.70234699999999 204.0 1
  123.928017 152.0 0
  124.01108599999999 11.75284 0
  124.021919 164.0 0
  124.038612 5187.0 15
  124.07453199999999 1792.0 5
  124.137665 196.0 1
  124.16249099999999 148.0 0
  124.20260599999999 164.0 0
  124.29705799999999 184.0 1
  124.412216 6.0375 0
  124.4664 80.0 0
  124.96475199999999 204.0 1
  124.99001299999999 200.0 1
  125.034523 11260.0 32
  125.07108299999999 172.0 0
  125.11131999999999 248.0 1
  125.29427299999999 168.0 0
  125.35645299999999 56.0 0
  125.434784 108.0 0
  125.584305 152.0 0
  125.62300099999999 172.0 0
  125.679329 176.0 0
  125.863686 156.0 0
  125.890373 160.0 0
  126.01270299999999 224.0 1
  126.49387399999999 100.0 0
  126.575493 144.0 0
  126.678574 7.061765 0
  126.69500699999999 68.0 0
  126.961136 104.0 0
  127.00634799999999 172.0 0
  127.113411 128.0 0
  127.14385999999999 236.0 1
  127.192146 108.0 0
  127.23558799999999 196.0 1
  128.061615 1471.0 4
  128.071411 160.0 0
  128.275269 148.0 0
  128.631531 172.0 0
  128.754868 176.0 0
  128.8797 172.0 0
  129.044968 7399.0 21
  129.06916800000002 160.0 0
  129.290985 23.66667 0
  129.47232100000002 228.0 1
  129.563385 140.0 0
  129.733505 60.0 0
  129.88205000000002 228.0 1
  130.434784 176.0 0
  130.709656 164.0 0
  130.805679 124.0 0
  130.908981 156.0 0
  131.047974 2400.0 7
  131.20854200000002 136.0 0
  131.22584500000002 224.0 1
  131.307297 172.0 0
  131.398315 300.0 1
  131.913834 48.0 0
  132.05735800000002 160.0 0
  132.104095 43.930191 0
  132.11642500000002 180.0 1
  132.212402 192.0 1
  132.31752 136.0 0
  132.357605 156.0 0
  132.45172100000002 156.0 0
  132.639633 180.0 1
  132.89010000000002 168.0 0
  133.05844100000002 895.0 3
  133.067093 436.0 1
  133.079697 123.956001 0
  133.09513900000002 76.0 0
  133.123703 17.01786 0
  133.178726 7.721847 0
  133.279175 188.0 1
  133.502411 216.0 1
  133.66978500000002 108.0 0
  134.035995 165.0 0
  134.04791300000002 1144.0 3
  134.05474900000002 320.0 1
  134.262482 164.0 0
  134.317444 184.0 1
  134.449051 176.0 0
  134.451096 33.457359 0
  134.48237600000002 120.0 0
  134.664139 112.0 0
  134.693115 172.0 0
  134.79156500000002 156.0 0
  134.988358 100.0 0
  135.055588 1220.0 3
  135.365845 68.0 0
  135.380875 68.0 0
  135.537506 116.0 0
  135.767242 52.0 0
  136.07963600000002 168.0 0
  136.12175000000002 76.0 0
  136.259903 168.0 0
  136.31256100000002 200.0 1
  136.382904 124.0 0
  136.446991 144.0 0
  136.51602200000002 40.0 0
  137.019043 487.0 1
  137.210373 92.0 0
  137.49800100000002 180.0 1
  137.557175 120.0 0
  137.913574 72.0 0
  137.92369100000002 36.0 0
  138.03215 180.0 1
  138.09364300000001 164.0 0
  138.367905 136.0 0
  139.049835 128.0 0
  139.074646 168.0 0
  139.108582 172.0 0
  139.119546 156.0 0
  139.769684 228.0 1
  139.945679 64.0 0
  140.055634 124.0 0
  140.10379 132.0 0
  140.13308700000002 76.0 0
  140.274475 148.0 0
  140.75212100000002 164.0 0
  140.774704 52.0 0
  140.80362 112.0 0
  140.805984 204.0 1
  141.108597 124.0 0
  141.11479200000002 128.0 0
  141.29736300000002 112.0 0
  141.319504 168.0 0
  141.33857700000002 156.0 0
  141.44104000000002 184.0 1
  141.499191 192.0 1
  141.95884700000002 196.0 1
  142.02766400000002 176.0 0
  142.081635 156.0 0
  142.783295 152.0 0
  143.016144 236.0 1
  143.036697 236.0 1
  143.081512 104.485703 0
  143.115631 192.0 1
  143.215439 168.0 0
  143.59535200000002 48.0 0
  143.785278 148.0 0
  144.05571 140.0 0
  144.08157300000002 212.0 1
  144.15815800000001 172.0 0
  144.25560000000002 212.0 1
  144.373779 140.0 0
  145.038467 26.85605 0
  145.100067 101.0 0
  145.10221900000002 460.0 1
  145.11630200000002 132.0 0
  145.14473 124.0 0
  145.238495 152.0 0
  145.314636 144.0 0
  145.33311500000002 148.0 0
  145.59942600000002 9.440789 0
  146.084213 129623.0 364
  146.136917 112.0 0
  146.14004500000001 68.0 0
  146.370728 196.0 1
  146.762741 172.0 0
  146.995438 176.0 0
  147.034561 1306.0 4
  147.080475 440.0 1
  147.11412 180.0 1
  147.209717 60.0 0
  147.37110900000002 188.0 1
  147.474289 136.0 0
  147.500381 80.0 0
  147.633621 88.0 0
  147.680542 52.0 0
  147.710495 236.0 1
  147.778503 196.0 1
  148.075836 1080.0 3
  148.089203 152.0 0
  148.18360900000002 72.0 0
  148.31015000000002 152.0 0
  148.434372 40.0 0
  149.018997 12395.0 35
  149.081436 3388.0 10
  149.097229 144.0 0
  149.11509700000002 84.0 0
  149.477295 112.0 0
  150.027725 132.0 0
  150.036728 204.0 1
  150.055573 811.0 2
  151.108856 44.0 0
  151.171555 76.0 0
  151.237793 144.0 0
  151.290436 144.0 0
  151.439774 60.0 0
  151.448471 116.0 0
  151.458755 136.0 0
  151.561798 208.0 1
  152.070511 412.628296 1
  152.361862 148.0 0
  152.668991 204.0 1
  152.76173400000002 160.0 0
  152.906387 160.0 0
  153.00126600000002 11.68333 0
  153.04814100000002 204.0 1
  153.067459 168.0 0
  153.074997 41935.0 118
  153.202057 152.0 0
  153.221756 104.0 0
  153.26422100000002 120.0 0
  153.885239 80.0 0
  153.903275 144.0 0
  154.031555 514.647888 1
  154.23962400000002 136.0 0
  154.412369 196.0 1
  154.80508400000002 132.0 0
  154.927368 180.0 1
  155.040726 140.0 0
  155.182724 184.0 1
  155.319748 44.0 0
  155.512222 288.0 1
  155.585373 224.0 1
  155.822937 160.0 0
  155.98924300000002 176.0 0
  156.07227400000002 431.0 1
  156.188019 72.0 0
  156.45082100000002 160.0 0
  156.642944 28.673691 0
  157.06372100000002 552.0 2
  157.163071 164.0 0
  157.89006 184.0 1
  158.022141 192.0 1
  158.060944 336.0 1
  158.100555 184.0 1
  158.223068 120.0 0
  158.548538 232.0 1
  158.71485900000002 56.0 0
  158.79985000000002 160.0 0
  159.04599000000002 34.150002 0
  159.06485 188.0 1
  159.074097 2422.0 7
  159.083664 172.0 0
  159.23400900000001 180.0 1
  159.340775 92.0 0
  159.35083 172.0 0
  159.550186 164.0 0
  159.847946 232.0 1
  160.036194 2096.0 6
  160.03877300000002 188.0 1
  160.07515 180.0 1
  160.785324 148.0 0
  160.842575 180.0 1
  161.04657 560.0 2
  161.212006 96.0 0
  161.449432 1.788889 0
  162.075958 428.0 1
  162.32423400000002 100.0 0
  162.39854400000002 136.0 0
  162.52948 60.0 0
  162.971786 180.0 1
  163.057816 144.0 0
  163.10896300000002 1372.0 4
  163.171967 180.0 1
  163.67781100000002 10.375 0
  163.681198 11.66735 0
  163.887436 24.25 0
  163.98559600000002 184.0 1
  164.04165600000002 272.0 1
  164.06353800000002 188.0 1
  164.071609 76.0 0
  164.081345 168.0 0
  164.160416 184.0 1
  164.184631 92.0 0
  164.340103 164.0 0
  164.591217 176.0 0
  164.69458 196.0 1
  164.99374400000002 168.0 0
  165.058746 156.0 0
  165.063705 168.0 0
  165.068726 388.0 1
  165.108673 176.0 0
  165.344589 22.80245 0
  165.419724 180.0 1
  165.78035 36.0 0
  166.02847300000002 176.0 0
  166.09535200000002 52.0 0
  166.219116 148.0 0
  166.421173 8.019397 0
  167.11476100000002 180.0 1
  167.227829 104.0 0
  167.298462 8.680555 0
  167.39946 84.0 0
  167.81097400000002 156.0 0
  168.057297 1554.0 4
  168.119919 140.0 0
  168.124939 212.0 1
  168.15416000000002 164.0 0
  168.996979 144.0 0
  169.05044600000002 1923.0 5
  169.060043 8726.0 24
  169.09196500000002 164.0 0
  169.14260900000002 144.0 0
  169.225601 36.0 0
  169.274261 144.0 0
  170.04328900000002 84.0 0
  170.525482 156.0 0
  170.538712 60.0 0
  170.925095 48.0 0
  171.077744 160.0 0
  171.113846 328.0 1
  171.11978100000002 516.0 1
  171.927994 23.859119 0
  172.048553 112.0 0
  172.085327 272.0 1
  172.13636100000002 136.0 0
  172.30766300000002 60.0 0
  173.149261 180.0 1
  173.29762300000002 8.745155 0
  173.605804 9.463542 0
  174.06805400000002 1848.0 5
  174.128906 503.247101 1
  174.16102600000002 140.0 0
  174.238358 92.0 0
  174.474319 100.0 0
  175.042801 144.0 0
  175.06208800000002 160.0 0
  175.067337 412.0 1
  175.126053 436.0 1
  175.31749000000002 72.0 0
  175.393311 88.0 0
  175.422287 60.0 0
  175.51225300000002 52.0 0
  175.59265100000002 148.0 0
  175.973419 160.0 0
  176.05246 348.0 1
  176.183884 136.0 0
  176.185989 127.057899 0
  176.281799 40.0 0
  176.299652 152.0 0
  176.564713 56.0 0
  177.09066800000002 596.0 2
  177.46301300000002 204.0 1
  177.60105900000002 140.0 0
  177.794937 96.0 0
  178.006256 19.254116 0
  178.077332 2892.0 8
  178.19168100000002 132.0 0
  178.365845 96.0 0
  178.930115 188.0 1
  178.957696 100.0 0
  179.00116 104.0 0
  179.05957 308.0 1
  179.09462000000002 220.0 1
  179.289276 216.0 1
  179.305786 64.0 0
  179.64904800000002 140.0 0
  179.67785600000002 152.0 0
  180.04637100000002 168.0 0
  180.056168 433.0 1
  180.058899 50.484852 0
  180.500885 136.0 0
  180.920807 36.0 0
  180.93687400000002 180.0 1
  181.0457 208.0 1
  181.08847 156.0 0
  181.283691 172.0 0
  181.362198 3.349206 0
  181.83287 176.0 0
  182.14897200000001 168.0 0
  182.381531 3.490385 0
  182.453751 188.0 1
  182.57243300000002 236.0 1
  182.64241 108.0 0
  183.079843 208.0 1
  183.37844800000002 40.0 0
  183.77504000000002 200.0 1
  184.013046 336.0 1
  184.132019 93.800728 0
  184.14219 152.0 0
  184.60704 92.0 0
  184.98761000000002 176.0 0
  185.078561 520.0 1
  185.24928300000002 200.0 1
  185.68412800000002 64.0 0
  185.73275800000002 232.0 1
  185.78225700000002 148.0 0
  186.22203100000002 116.0 0
  186.342789 188.0 1
  187.01499900000002 148.0 0
  187.18656900000002 152.0 0
  187.24939 176.0 0
  187.49989300000001 136.0 0
  188.36338800000001 68.0 0
  188.51834100000002 164.0 0
  188.643799 140.0 0
  188.732605 8.867816 0
  188.85626200000002 116.0 0
  189.048767 337.0 1
  189.057007 127.9533 0
  189.08586100000002 132.0 0
  189.17549100000002 36.0 0
  189.27623 252.0 1
  189.36732500000002 164.0 0
  189.428726 88.0 0
  189.58020000000002 76.0 0
  189.584381 136.0 0
  190.02555800000002 600.0 2
  190.04118300000002 116.0 0
  190.074799 160.0 0
  190.094162 124.0 0
  190.217743 84.0 0
  191.07281500000002 696.0 2
  191.160714 117.0 0
  191.279755 132.0 0
  191.33879100000001 172.0 0
  191.489807 168.0 0
  191.556686 136.0 0
  191.73069800000002 80.0 0
  191.850693 160.0 0
  192.091415 40.340408 0
  192.142197 216.0 1
  192.534164 60.0 0
  192.66507000000001 88.0 0
  193.067123 272.0 1
  193.07534800000002 152.0 0
  193.080734 588.0 2
  193.672028 112.0 0
  193.676193 80.0 0
  194.064224 261.685089 1
  194.08200000000002 1.0 0
  194.509003 104.0 0
  195.97241200000002 15.46944 0
  196.065155 168.0 0
  196.06904600000001 204.0 1
  196.10110500000002 356.0 1
  196.105988 14388.0 40
  197.066132 132.0 0
  197.225922 56.0 0
  197.437057 68.0 0
  197.53779600000001 52.0 0
  197.619751 144.0 0
  198.07582100000002 192.0 1
  198.345596 18.78009 0
  198.458923 196.0 1
  198.504745 164.0 0
  198.90068100000002 88.0 0
  198.94416800000002 184.0 1
  199.07225 204.0 1
  199.11174 134.092804 0
  199.38913 34.9426 0
  199.996124 184.0 1
  200.0858 236.0 1
  200.328506 72.0 0
  201.04440300000002 124.0 0
  201.051666 1121.0 3
  201.24279800000002 156.0 0
  202.047302 36309.0 102
  202.05281100000002 136.0 0
  202.106583 152.0 0
  202.98846400000002 149.064804 0
  203.06646700000002 188.0 1
  203.209717 32.0 0
  203.25787400000002 64.0 0
  203.340942 172.0 0
  203.380569 2.741667 0
  203.44253500000002 128.0 0
  203.982452 188.0 1
  204.06521600000002 2272.0 6
  204.45541400000002 152.0 0
  205.078629 144.0 0
  205.15831 192.0 1
  205.34170500000002 136.0 0
  205.38304100000002 104.0 0
  205.692596 164.0 0
  205.802094 84.0 0
  206.57132000000001 108.0 0
  206.775406 32.0 0
  207.490219 44.0 0
  207.848724 128.0 0
  208.060089 734.0 2
  208.137817 8.704167 0
  208.14587400000002 88.0 0
  208.843613 136.0 0
  209.091049 160.0 0
  209.16467300000002 52.0 0
  209.51916500000002 160.0 0
  209.82302900000002 176.0 0
  210.066986 180.0 1
  210.214478 208.0 1
  210.243454 88.0 0
  210.48703 64.0 0
  210.905716 216.0 1
  211.06234700000002 188.0 1
  211.130997 19618.0 55
  211.20498700000002 208.0 1
  211.41815200000002 92.0 0
  211.500549 88.0 0
  213.21582 72.0 0
  213.330734 152.0 0
  213.61393700000002 4.000534 0
  213.64961200000002 60.0 0
  214.161011 104.0 0
  214.759598 112.0 0
  214.767899 43.852089 0
  214.995239 152.0 0
  215.074814 204.0 1
  215.13342300000002 148.0 0
  215.220291 192.0 1
  215.23100300000002 52.0 0
  215.392639 164.0 0
  216.307114 116.0 0
  216.612488 92.0 0
  217.314499 104.0 0
  217.595367 120.0 0
  217.776093 176.0 0
  218.05624400000002 164.0 0
  218.08625800000002 392.0 1
  218.094818 134.0 0
  218.194565 192.0 1
  218.328796 104.0 0
  218.61367800000002 152.0 0
  218.653763 100.0 0
  218.80612200000002 152.0 0
  218.81900000000002 116.0 0
  218.96107500000002 84.0 0
  219.03945900000002 131.0 0
  219.058624 7933.404785 22
  219.280075 101.197502 0
  219.894058 156.0 0
  220.061157 855.0 2
  220.08651700000001 2312.0 6
  220.509491 204.0 1
  220.92205800000002 172.0 0
  221.615295 180.0 1
  221.663162 144.0 0
  221.912994 196.0 1
  221.927673 164.0 0
  222.120453 204.0 1
  222.209427 80.0 0
  222.63938900000002 128.0 0
  222.99779600000002 323.0 1
  223.07771300000002 1332.0 4
  223.11222800000002 4772.0 13
  223.273911 116.0 0
  223.61341900000002 52.0 0
  223.668381 168.0 0
  223.80983 256.0 1
  224.045624 429.0 1
  224.475281 196.0 1
  225.054337 7.390625 0
  225.158401 8.828804 0
  225.187714 284.0 1
  225.294418 88.0 0
  225.978317 120.0 0
  226.011292 164.0 0
  226.09400000000002 1.0 0
  226.603317 16.03125 0
  226.65823400000002 164.0 0
  226.86360200000001 236.0 1
  227.023056 9192.0 26
  227.199036 184.0 1
  227.219162 184.0 1
  227.620728 200.0 1
  227.685318 104.0 0
  228.081772 14.67083 0
  228.82771300000002 140.0 0
  229.04826400000002 304.0 1
  229.071625 116.0 0
  229.283981 148.0 0
  229.911469 164.0 0
  230.04982 420.0 1
  230.06701700000002 16142.0 45
  230.079483 604.0 2
  230.15875200000002 160.0 0
  230.911957 164.0 0
  230.95060700000002 168.0 0
  231.01149 156.0 0
  231.135965 140.0 0
  231.50589000000002 156.0 0
  231.66287200000002 244.0 1
  231.775101 188.0 1
  231.902222 176.0 0
  231.990463 26.069361 0
  232.26062000000002 36.0 0
  233.44368 128.0 0
  233.770935 48.0 0
  234.027725 292.0 1
  234.144318 144.0 0
  234.883621 168.0 0
  235.076355 928.0 3
  235.20507800000001 180.0 1
  235.25744600000002 8.2032 0
  235.468918 68.0 0
  235.969131 72.0 0
  236.004852 144.0 0
  236.720428 180.0 1
  236.762283 112.0 0
  237.040161 148.0 0
  237.107178 168.0 0
  237.83900500000001 176.0 0
  239.26199300000002 7261.0 20
  239.57534800000002 352.0 1
  240.056473 33.5625 0
  240.276688 156.0 0
  240.396072 168.0 0
  240.77356 37.368481 0
  241.108505 148.0 0
  241.660629 40.0 0
  242.562698 156.0 0
  242.842194 112.0 0
  243.033356 200.0 1
  243.621643 152.0 0
  244.11499 140.0 0
  244.88256800000002 120.0 0
  245.037903 444.0 1
  245.188019 152.0 0
  245.482056 44.0 0
  246.088165 384.0 1
  246.853821 188.0 1
  247.05809000000002 64.0 0
  247.16945800000002 220.0 1
  247.589066 180.0 1
  248.44563300000002 84.0 0
  248.452789 100.0 0
  248.79585300000002 64.0 0
  249.179474 128.0 0
  249.67617800000002 184.0 1
  249.901855 136.0 0
  250.25585900000002 48.0 0
  250.820953 68.0 0
  251.09260600000002 172.0 0
  251.16400000000002 1.0 0
  251.46463 256.0 1
  251.87063600000002 144.0 0
  251.997162 760.0 2
  252.274414 76.0 0
  252.454147 3.34375 0
  252.607208 168.0 0
  253.084503 128.0 0
  254.056665 327.0 1
  254.107346 164.0 0
  254.346451 180.0 1
  254.56105 192.0 1
  254.564301 184.0 1
