ACCESSION: CCMSLIB00000078059
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.34423799999999 232.0 0
  92.36679799999999 144.0 0
  92.44506799999999 176.0 0
  92.88351399999999 172.0 0
  92.91246 288.0 0
  93.03317299999999 152.0 0
  93.640442 156.0 0
  94.12688399999999 148.0 0
  94.150948 152.0 0
  94.22084 164.0 0
  94.372131 208.0 0
  95.08468599999999 1604.0 1
  95.24987 136.0 0
  95.55793 196.0 0
  95.788681 256.0 0
  95.948967 92.0 0
  96.082253 204.0 0
  96.188217 160.0 0
  96.320442 236.0 0
  96.380455 164.0 0
  96.559669 52.0 0
  96.604919 100.0 0
  96.82389099999999 120.0 0
  97.011856 160.0 0
  97.36325099999999 144.0 0
  97.36704999999999 120.0 0
  97.513275 136.0 0
  97.64117399999999 188.0 0
  97.685204 160.0 0
  97.84762599999999 68.0 0
  97.878761 56.0 0
  98.053986 192.0 0
  98.26405299999999 176.0 0
  98.321114 156.0 0
  98.733154 160.0 0
  99.379784 112.0 0
  99.687225 200.0 0
  99.84208699999999 128.0 0
  100.40029899999999 52.0 0
  100.417885 19.79431 0
  100.525284 140.0 0
  100.633415 108.0 0
  100.69248999999999 128.0 0
  100.77477999999999 244.0 0
  100.87602199999999 140.0 0
  100.898956 192.0 0
  100.96263099999999 100.0 0
  100.99838299999999 96.0 0
  101.018738 136.0 0
  101.232277 132.0 0
  101.469597 232.0 0
  101.945015 136.0 0
  102.04654699999999 303.645599 0
  102.054024 445.170898 0
  102.061188 168.0 0
  102.24581099999999 136.0 0
  102.264595 128.0 0
  102.29197699999999 176.0 0
  102.613113 4.069444 0
  102.800011 4.006049 0
  103.037064 72.0 0
  103.05279499999999 456.0 0
  103.135803 1.340278 0
  103.3424 160.0 0
  103.44442 144.0 0
  103.511276 25.50889 0
  103.53678099999999 116.0 0
  103.58006999999999 192.0 0
  103.698769 216.0 0
  103.785736 196.0 0
  104.291664 176.0 0
  104.45137 188.0 0
  104.528458 92.0 0
  104.578835 144.0 0
  104.643463 220.0 0
  104.65872999999999 164.0 0
  104.665146 200.0 0
  104.764664 176.0 0
  105.02244599999999 256.0 0
  105.158188 17.97543 0
  105.16832 140.0 0
  105.182632 164.0 0
  105.26705199999999 128.0 0
  105.45992299999999 140.0 0
  105.47451 108.0 0
  105.52950999999999 308.0 0
  105.54937699999999 52.0 0
  105.566689 18.245001 0
  106.030304 144.0 0
  106.06217199999999 92.0 0
  106.065041 524.0 0
  106.074593 168.0 0
  106.213409 176.0 0
  106.353775 84.0 0
  106.41066699999999 172.0 0
  106.66507 68.0 0
  106.756531 208.0 0
  106.80281099999999 228.0 0
  106.91957099999999 168.0 0
  106.98584699999999 120.0 0
  107.046577 216.0 0
  107.049438 148.0 0
  107.083344 140.0 0
  107.088005 376.0 0
  107.373756 212.0 0
  107.537613 180.0 0
  107.71946 172.0 0
  107.797989 160.0 0
  107.938339 176.0 0
  108.019714 680.0 0
  108.05779299999999 136.0 0
  108.08773799999999 204.0 0
  108.12604499999999 152.0 0
  108.17909999999999 112.0 0
  109.143227 160.0 0
  109.245537 192.0 0
  109.267769 204.0 0
  109.382103 340.0 0
  109.58919499999999 32.0 0
  109.75246399999999 152.0 0
  110.370148 140.0 0
  110.52064499999999 3.857143 0
  110.752602 188.0 0
  111.01825 148.0 0
  111.06371299999999 180.0 0
  111.673187 184.0 0
  111.719307 120.0 0
  112.02870899999999 120.0 0
  112.24836699999999 48.0 0
  112.33474 200.0 0
  112.465233 148.0 0
  112.50608799999999 92.0 0
  112.53179899999999 96.0 0
  112.64911699999999 124.0 0
  112.925629 44.0 0
  113.174026 36.0 0
  113.93708 140.0 0
  113.961998 156.0 0
  113.964226 108.0 0
  114.243996 136.0 0
  115.178612 200.0 0
  115.22011599999999 140.0 0
  115.291191 152.0 0
  115.36962899999999 100.0 0
  115.900399 140.0 0
  116.10175299999999 260.0 0
  116.15517399999999 136.0 0
  116.26100199999999 168.0 0
  116.38590199999999 216.0 0
  116.469398 160.0 0
  116.527138 5.494231 0
  116.96073899999999 300.0 0
  116.969116 216.0 0
  117.00615699999999 184.0 0
  117.022324 128.0 0
  117.06726099999999 1618.0 1
  117.10690299999999 192.0 0
  117.225967 176.0 0
  117.358902 10.3447 0
  117.486954 46.96875 0
  117.53791799999999 168.0 0
  117.90079499999999 36.0 0
  118.44680799999999 176.0 0
  118.635109 7.401515 0
  118.880928 180.0 0
  118.933464 388.0 0
  118.94249699999999 136.0 0
  119.05296299999999 252.0 0
  119.08577 424.0 0
  119.138268 164.0 0
  119.31000499999999 76.0 0
  119.420532 68.0 0
  120.53060199999999 196.0 0
  120.644447 180.0 0
  121.02829 424.0 0
  121.064758 272.0 0
  121.079431 102.0 0
  121.08511399999999 32.60738 0
  121.102165 360.0 0
  121.200676 4.75024 0
  121.24945799999999 172.0 0
  121.51345099999999 124.0 0
  121.63330099999999 164.0 0
  121.637451 10.35527 0
  121.76692999999999 96.0 0
  121.89955099999999 112.0 0
  122.033417 52.0 0
  122.062134 324.0 0
  122.318062 132.0 0
  122.450729 124.0 0
  123.027283 896.0 0
  123.074799 236.0 0
  123.12616 180.0 0
  123.13918299999999 108.0 0
  123.19951599999999 152.0 0
  123.412865 128.0 0
  123.63888499999999 172.0 0
  123.781227 336.0 0
  124.074249 222.520096 0
  124.16304 64.0 0
  124.25555399999999 28.610649 0
  124.561943 2.0 0
  124.63377399999999 168.0 0
  125.040703 444.0 0
  125.05783799999999 276.723785 0
  125.11417399999999 213.072296 0
  125.167603 60.0 0
  125.212891 160.0 0
  125.273376 128.0 0
  125.403145 32.57785 0
  125.57692 132.0 0
  126.509193 176.0 0
  126.65703599999999 164.0 0
  127.02149999999999 216.0 0
  127.03582 511.0 0
  127.05496199999999 188.0 0
  127.10730699999999 4.774123 0
  127.385156 188.0 0
  127.488152 120.0 0
  127.73078199999999 184.0 0
  127.90608999999999 96.0 0
  128.094315 148.0 0
  128.106766 34.362831 0
  128.157623 200.0 0
  128.285889 156.0 0
  128.373062 56.0 0
  128.40747100000002 72.0 0
  128.423401 116.0 0
  128.688477 164.0 0
  128.989288 188.0 0
  129.010559 140.0 0
  129.061035 176.0 0
  129.068283 180.0 0
  129.11244200000002 76.0 0
  129.11523400000002 128.0 0
  129.135635 196.0 0
  129.382416 11.63362 0
  129.554764 152.0 0
  130.055313 232.0 0
  130.065887 396.0 0
  130.38441500000002 148.0 0
  130.702393 144.0 0
  130.847046 140.0 0
  130.920654 9.635299 0
  131.05307000000002 104.0 0
  131.280975 3.207108 0
  131.418228 5.422101 0
  131.461395 52.0 0
  131.52345300000002 164.0 0
  131.611389 120.0 0
  131.897232 100.0 0
  132.00415 172.0 0
  132.042145 112.131302 0
  132.051773 692.0 0
  132.08775300000002 320.0 0
  132.575195 156.0 0
  132.7005 68.0 0
  132.74305700000002 132.0 0
  132.884659 148.0 0
  132.903412 168.0 0
  133.008179 156.0 0
  133.079697 123.956001 0
  133.103836 25.91667 0
  133.152939 224.0 0
  133.21202100000002 7.049603 0
  133.31366 128.0 0
  133.472702 124.0 0
  133.695831 240.0 0
  133.742859 52.0 0
  133.796899 148.0 0
  134.00666800000002 144.0 0
  134.014679 208.0 0
  134.33985900000002 180.0 0
  134.678131 160.0 0
  134.922653 140.0 0
  134.92523200000002 184.0 0
  134.950577 48.0 0
  134.965622 56.0 0
  135.052399 188.0 0
  135.081635 180.0 0
  135.12951700000002 36.0 0
  135.560867 56.0 0
  135.680756 80.0 0
  136.331635 140.0 0
  136.411484 184.0 0
  136.441437 164.0 0
  136.47013900000002 12.25926 0
  136.524475 176.0 0
  136.595856 148.0 0
  136.65509 14.75556 0
  136.699142 92.0 0
  136.809753 136.0 0
  136.914703 144.0 0
  137.056396 148.0 0
  137.094772 552.0 0
  137.16925 156.0 0
  137.280167 100.0 0
  137.307678 216.0 0
  137.46107500000002 44.0 0
  137.59127800000002 116.0 0
  137.601166 144.0 0
  137.836655 140.0 0
  138.013824 172.0 0
  138.181427 144.0 0
  138.70661900000002 44.0 0
  138.944565 244.0 0
  139.000198 5523.0 2
  139.054764 4592.0 2
  139.110062 25.60276 0
  139.16677900000002 192.0 0
  139.209854 196.0 0
  139.385071 188.0 0
  139.51551800000001 188.0 0
  139.544968 220.0 0
  139.614731 148.0 0
  139.910416 188.0 0
  140.036011 44.0 0
  140.951004 48615.0 17
  141.064682 4619.0 2
  141.068085 3307.0 1
  141.122681 268.0 0
  141.17544600000002 104.0 0
  141.246658 164.0 0
  141.59689300000002 148.0 0
  142.30044600000002 224.0 0
  142.522781 108.0 0
  142.595932 236.0 0
  142.79740900000002 44.0 0
  143.031845 325.0 0
  143.068634 4016.0 1
  143.08389300000002 796.0 0
  143.10221900000002 172.0 0
  143.315811 158.426193 0
  143.39660600000002 64.0 0
  144.028589 3104.0 1
  144.079697 604.0 0
  144.092056 240.0 0
  144.375671 84.0 0
  144.492599 68.0 0
  144.598679 180.0 0
  144.671707 124.0 0
  144.70013400000002 120.0 0
  144.97554 208.0 0
  145.052841 484.0 0
  145.071564 769.0 0
  145.074005 6.880952 0
  145.096954 488.0 0
  145.651215 30.23144 0
  145.791504 172.0 0
  145.80044600000002 236.0 0
  145.811295 32.0 0
  145.86715700000002 116.0 0
  146.02967800000002 72.0 0
  146.040436 376.0 0
  146.059311 69.274361 0
  146.063873 300.0 0
  146.58419800000001 48.0 0
  146.654953 216.0 0
  146.819504 272.0 0
  146.841904 180.0 0
  147.024911 184.0 0
  147.156631 236.0 0
  147.253769 156.0 0
  147.417755 100.0 0
  147.699203 136.0 0
  147.88952600000002 172.0 0
  148.014832 164.0 0
  148.073044 66.628113 0
  148.106064 68.0 0
  148.78714000000002 164.0 0
  148.828369 236.0 0
  148.91798400000002 176.0 0
  149.12629700000002 164.0 0
  149.563095 120.0 0
  149.675262 36.0 0
  149.799713 144.0 0
  149.981842 160.0 0
  150.06665 9572.0 3
  150.24018900000002 104.0 0
  150.27165200000002 140.0 0
  150.297379 172.0 0
  150.677017 160.0 0
  150.880707 164.0 0
  151.029816 176.0 0
  151.074203 3720.0 1
  151.076279 152.0 0
  151.828156 196.0 0
  152.057037 214.0 0
  152.061295 7016.0 3
  152.45013400000002 144.0 0
  152.85818500000002 108.0 0
  153.24108900000002 188.0 0
  153.35453800000002 188.0 0
  153.452011 168.0 0
  154.01855500000002 188.0 0
  154.021255 404.0 0
  154.112106 204.0 0
  154.11499 352.0 0
  154.191025 92.0 0
  154.344269 244.0 0
  154.74916100000002 2.840909 0
  155.038162 120.0 0
  155.043655 148.0 0
  155.085754 776.0 0
  156.001465 168.0 0
  156.025146 28.8375 0
  156.062057 304.0 0
  156.066605 136.0 0
  156.080795 76.231377 0
  156.983307 52.0 0
  157.10173 700.0 0
  157.13394200000002 132.0 0
  157.226288 288.0 0
  157.261749 72.0 0
  157.31019600000002 152.0 0
  157.37724300000002 7.078432 0
  157.612579 136.0 0
  157.749481 44.0 0
  157.78154 156.0 0
  157.78627 136.0 0
  157.95584100000002 156.0 0
  158.038101 140.0 0
  158.28125 192.0 0
  158.41076700000002 352.0 0
  158.60199 10.53186 0
  158.6884 188.0 0
  158.76251200000002 256.0 0
  159.010864 184.0 0
  159.438446 128.0 0
  159.958908 8.075618 0
  159.964462 911.0 0
  160.049866 180.0 0
  160.11203 11268.490234 4
  160.120026 844.0 0
  160.424652 96.0 0
  160.78985600000001 48.0 0
  160.84201000000002 200.0 0
  160.90103100000002 200.0 0
  160.92775 144.0 0
  160.948013 92.0 0
  160.973297 640.0 0
  161.09501600000002 3568.0 1
  161.203339 76.0 0
  161.384262 13.37428 0
  161.861465 320.0 0
  162.065323 243.0 0
  162.06752 2380.0 1
  162.09805300000002 872.0 0
  162.201782 172.0 0
  162.92424 120.0 0
  162.982755 114.0 0
  163.00028400000002 132.0 0
  163.024734 124.0 0
  163.056305 396.0 0
  163.46516400000002 108.0 0
  163.98786900000002 180.0 0
  164.076019 188.0 0
  164.299057 180.0 0
  164.454697 34.029968 0
  164.621811 188.0 0
  164.68275500000001 47.951981 0
  164.69059800000002 272.0 0
  164.78173800000002 196.0 0
  164.923752 84.0 0
  165.062607 222.0 0
  165.066193 244438.0 87
  165.074997 9578.0 3
  165.10363800000002 168.0 0
  165.916855 68.0 0
  166.019058 5824.539062 2
  166.086533 11836.0 4
  166.236801 4.388158 0
  167.030823 3864.0 1
  167.081329 1456.0 1
  167.337692 84.0 0
  167.528763 136.0 0
  167.63819900000001 15.78547 0
  168.049179 188.0 0
  168.05246 396.0 0
  168.089111 562.0 0
  168.24388100000002 160.0 0
  168.263641 156.0 0
  169.007394 200.0 0
  169.06388900000002 76.0 0
  169.099289 4748.0 2
  169.26860000000002 16.152781 0
  169.39312700000002 268.0 0
  169.67778 144.0 0
  171.044983 204.0 0
  171.06456 232.0 0
  171.068329 148.0 0
  171.077316 116.0 0
  171.24232500000002 224.0 0
  171.381012 192.0 0
  171.92009000000002 48.0 0
  171.95961 156.0 0
  172.034973 35.006062 0
  172.110397 108.0 0
  172.269958 68.0 0
  172.46095300000002 192.0 0
  173.090576 13171.0 5
  173.09312400000002 61.785042 0
  173.53590400000002 92.0 0
  174.025833 212.0 0
  174.035629 148.0 0
  175.071991 176.0 0
  175.147644 336.0 0
  175.197495 140.0 0
  175.40799 200.0 0
  175.453033 180.0 0
  175.663071 136.0 0
  175.865555 144.0 0
  175.92944300000002 48.0 0
  175.934402 156.0 0
  175.938492 160.0 0
  176.03486600000002 216.0 0
  176.038879 1.694445 0
  176.079834 144.0 0
  176.082855 1656.0 1
  176.09787 228.0 0
  176.170654 112.0 0
  176.34582500000002 14.59677 0
  176.59011800000002 96.0 0
  176.67662 164.0 0
  176.690384 18.445101 0
  177.057114 18.0 0
  177.10582000000002 180.0 0
  177.116806 116.0 0
  177.149743 304.0 0
  177.620712 168.0 0
  177.634079 236.0 0
  177.96019 116.0 0
  178.075714 15490.0 6
  178.11322 172.0 0
  178.180969 236.0 0
  178.26564000000002 4.013889 0
  178.920547 192.0 0
  179.049026 172.0 0
  179.145248 104.0 0
  179.164581 100.0 0
  179.48313900000002 140.0 0
  179.504242 236.0 0
  179.53334 160.0 0
  179.740112 36.0 0
  179.784027 148.0 0
  179.839722 120.0 0
  179.925644 124.0 0
  179.972946 136.0 0
  180.083557 136.0 0
  180.098953 9.175 0
  180.21727 84.0 0
  180.23819 44.0 0
  180.286896 148.0 0
  180.33303800000002 144.0 0
  180.369125 184.0 0
  180.41369600000002 180.0 0
  180.73413100000002 132.0 0
  181.024506 188.0 0
  181.049759 112.0 0
  181.11003100000002 48.0 0
  181.56564300000002 10.68432 0
  181.798508 164.0 0
  182.031723 192.0 0
  182.108719 336.0 0
  182.316483 84.0 0
  182.319885 160.0 0
  182.38031 40.0 0
  182.474838 136.0 0
  182.73486300000002 88.0 0
  183.112747 15344.0 5
  183.115494 1436.0 1
  183.181061 180.0 0
  183.293961 160.0 0
  183.32373 92.0 0
  183.48382600000002 196.0 0
  183.600555 292.0 0
  183.76847800000002 128.0 0
  183.871353 196.0 0
  184.043518 84688.0 30
  184.082367 516.0 0
  184.0979 188.0 0
  184.414734 64.0 0
  184.54795800000002 31.78894 0
  185.23703 148.0 0
  185.74606300000002 152.0 0
  185.949997 142194.0 51
  186.031448 12.73387 0
  186.100342 148.0 0
  186.131317 164.0 0
  186.136505 176.0 0
  186.37854000000002 208.0 0
  186.504745 144.0 0
  187.06353800000002 13848.0 5
  187.105331 2.341667 0
  187.118439 168.0 0
  187.810226 76.0 0
  188.17461500000002 180.0 0
  188.470932 132.0 0
  188.739822 80.0 0
  189.01409900000002 21.34444 0
  189.09106400000002 1668.0 1
  190.085114 4628.0 2
  190.125168 312.0 0
  190.336868 11.45724 0
  190.598755 140.0 0
  190.60406500000002 120.0 0
  190.79783600000002 60.0 0
  191.03337100000002 128.0 0
  191.084137 112.0 0
  191.086533 3340.0 1
  191.181396 13652.0 5
  191.99559000000002 72.0 0
  192.021164 200.0 0
  192.091385 136.0 0
  192.41227700000002 49.71262 0
  192.999344 8.844444 0
  193.031067 150.0 0
  193.094803 64876.0 23
  194.17215000000002 78.401657 0
  195.00482200000002 10950.172852 4
  195.064331 420.0 0
  195.19021600000002 6.366936 0
  195.203598 72.0 0
  195.641907 156.0 0
  196.032883 60.0 0
  196.063385 56.0 0
  196.180505 228.0 0
  196.508453 180.0 0
  196.979813 48.0 0
  197.129364 560.0 0
  197.15235900000002 84.0 0
  197.642548 112.0 0
  197.93219000000002 144.0 0
  198.42120400000002 64.0 0
  198.423447 204.0 0
  198.754898 8.601191 0
  198.77430700000002 180.0 0
  199.07103 204.0 0
  199.07869 264.0 0
  199.46637 4.000992 0
  199.749268 204.0 0
  199.81242400000002 140.0 0
  200.42335500000002 112.0 0
  200.52461200000002 100.0 0
  200.70863300000002 128.0 0
  200.741867 116.0 0
  201.02560400000002 176.0 0
  201.087014 116.0 0
  201.80264300000002 116.0 0
  201.86734 132.0 0
  202.043259 168.0 0
  202.71431 60.0 0
  202.86911 128.0 0
  203.04959100000002 2852.0 1
  203.148819 200.0 0
  203.472229 124.0 0
  203.65129100000001 152.0 0
  203.944763 156.0 0
  204.385117 96.0 0
  204.62828100000002 88.0 0
  205.071457 4725.0 2
  205.26796000000002 140.0 0
  205.27096600000002 56.0 0
  205.571817 140.0 0
  205.781967 124.0 0
  205.82797200000002 176.0 0
  205.92511000000002 160.0 0
  206.041763 48.0 0
  206.13353 108.0 0
  206.94618200000002 164.0 0
  207.050485 141.0 0
  207.08187900000001 860.0 0
  207.1035 1124.0 0
  207.106232 124.0 0
  207.113236 1274597.0 455
  207.372131 228.0 0
  207.581848 60.0 0
  208.604446 164.0 0
  208.831238 124.0 0
  209.129623 389.311188 0
  209.182037 140.0 0
  209.36393700000002 140.0 0
  209.37619 56.0 0
  209.52589400000002 148.0 0
  210.10264600000002 15.1405 0
  210.287033 140.0 0
  210.631897 144.0 0
  210.769867 96.0 0
  211.393845 152.0 0
  212.040588 779.0 0
  212.08831800000002 332.0 0
  212.14534 2564.0 1
  212.147537 34.139999 0
  212.286697 140.0 0
  212.35188300000002 228.0 0
  213.065201 144.0 0
  213.09011800000002 300.0 0
  213.16185000000002 500.0 0
  213.16412400000002 296.0 0
  213.922043 256.0 0
  214.03341700000001 248.0 0
  214.038659 152.0 0
  214.04852300000002 144.0 0
  214.064285 948.0 0
  214.750336 100.0 0
  215.09526100000002 1428.0 1
  215.107788 272.0 0
  215.12616 156.0 0
  215.189026 120.0 0
  215.211197 120.0 0
  216.102402 136.0 0
  217.05998200000002 164.0 0
  217.097534 1352.0 0
  217.122162 484.0 0
  217.344055 29.71681 0
  217.649902 104.0 0
  218.11012300000002 168.0 0
  218.478287 180.0 0
  219.06514 124.0 0
  219.07710300000002 204.0 0
  219.092239 204.0 0
  219.707123 36.0 0
  219.908829 2.14881 0
  220.085129 852.0 0
  220.46292100000002 108.0 0
  220.750687 9619.982422 3
  221.101654 1024471.0 366
  221.165085 52.026909 0
  221.60817 140.0 0
  221.632462 33.876991 0
  221.716431 68.0 0
  221.770096 196.0 0
  222.060211 3004.0 1
  222.545441 144.0 0
  222.57624800000002 56.0 0
  222.969376 220.0 0
  223.04144300000002 144.0 0
  223.11595200000002 9345.0 3
  223.144012 156.0 0
  223.325943 108.0 0
  223.46983300000002 11.90738 0
  224.087173 7248.0 3
  224.395035 100.0 0
  224.402298 64.0 0
  224.767838 156.0 0
  225.053101 455.0 0
  225.06831400000002 188.0 0
  225.562637 136.0 0
  225.905823 172.0 0
  226.02388000000002 6461.0 2
  226.08036800000002 112.0 0
  227.225616 96.0 0
  227.31131000000002 23.055559 0
  227.61531100000002 172.0 0
  228.021362 168.0 0
  228.099319 57.416672 0
  228.1604 168.0 0
  228.379944 28.19503 0
  228.44052100000002 46.550388 0
  229.067398 296.0 0
  229.30650300000002 56.0 0
  229.392685 140.0 0
  229.941483 40.0 0
  230.00116 192.0 0
  230.047729 132.0 0
  230.90567000000001 88.0 0
  231.055069 31.335529 0
  231.17350100000002 204.0 0
  231.254898 48.0 0
  231.40522800000002 172.0 0
  231.94700600000002 4563.0 2
  232.191559 41.160126 0
  232.319183 128.0 0
  232.692184 5.970454 0
  232.87558 156.0 0
  233.07882700000002 58.257931 0
  233.15098600000002 47.01878 0
  234.12355 148.0 0
  234.13763400000002 132.0 0
  234.386246 176.0 0
  235.038956 166465.0 59
  235.306915 184.0 0
  235.43292200000002 192.0 0
  237.05418400000002 136.0 0
  237.08638000000002 1872.0 1
  237.224396 132.0 0
  237.517975 140.0 0
  237.577469 208.0 0
  238.356308 40.0 0
  238.45619200000002 120.0 0
  239.038879 160.0 0
  240.03732300000001 346.0 0
  240.07028200000002 136.0 0
  240.115326 284.0 0
  240.598343 148.0 0
  242.053314 336.0 0
  243.020599 328.0 0
  243.099869 3886.0 1
  244.130539 168.0 0
  245.199768 116.0 0
  245.75808700000002 200.0 0
  245.80072 96.0 0
  245.98207100000002 712.0 0
  246.04679900000002 132.0 0
  246.99791000000002 176.0 0
  247.072159 168.0 0
  247.080536 392.0 0
  247.09057 1148.0 0
  247.11615 297738.0 106
  247.14686600000002 356.0 0
  247.298553 10.06176 0
  247.96402 104.0 0
  248.039001 1381450.0 494
  248.093262 152.0 0
  248.144211 148.0 0
  248.942474 196.0 0
  249.369293 11.08277 0
  250.07818600000002 144.0 0
  250.40522800000002 56.0 0
  250.809753 43.349209 0
  251.11734 11488.0 4
  252.11827100000002 132.0 0
  253.05723600000002 300.0 0
  253.107407 9988.0 4
  254.031677 188.0 0
  254.942307 52.0 0
  255.498886 88.0 0
  257.080475 288.0 0
  257.70077499999996 92.0 0
  258.016083 96.0 0
  258.775604 96.0 0
  259.270966 188.0 0
  259.456726 80.0 0
  259.882751 100.0 0
  260.05365 5.689352 0
  260.14874299999997 180.0 0
  260.544159 152.0 0
  260.79968299999996 76.0 0
  261.03973399999995 204.0 0
  261.11055899999997 24733.0 9
  261.87994399999997 160.0 0
  262.576233 132.0 0
  262.97643999999997 56.0 0
  263.118073 452.0 0
  264.052124 6357.0 2
  264.091003 225283.0 81
  264.18060299999996 132.0 0
  264.45996099999996 176.0 0
  265.125641 121.0 0
  265.66412399999996 156.0 0
  267.240234 92.0 0
  267.24618499999997 92.0 0
  267.49755899999997 36.0 0
  268.093842 124.0 0
  269.06823699999995 108.0 0
  269.116669 176.0 0
  269.157532 120.0 0
  269.17571999999996 16.24493 0
  269.355896 140.0 0
  269.577393 180.0 0
  269.60076899999996 108.0 0
  270.670959 48.0 0
  271.14266999999995 144.0 0
  271.204865 5172.0 2
  272.029358 124.0 0
  272.632385 148.0 0
  272.71298199999995 200.0 0
  273.02700799999997 686470.0 245
  273.09774799999997 31058.0 11
  273.173096 144.0 0
  273.227325 140.0 0
  274.349884 96.0 0
  275.143066 104.0 0
  275.164825 232.0 0
  276.128632 1440.0 1
  276.17150899999996 7896.0 3
  276.671875 5.263432 0
  277.093414 310.0 0
  278.044739 160.0 0
  278.292267 108.0 0
  279.50897199999997 10.10526 0
  280.11864599999996 206.0 0
  280.57577499999996 196.0 0
  281.152222 9.102885 0
  281.871765 148.0 0
  282.104126 168.0 0
