ACCESSION: CCMSLIB00000085649
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H29NO
CH$EXACT_MASS: 371.224914548
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 372
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1464
PK$PEAK: m/z int. rel.int.
  32.470258 184.0 0
  44.896358 144.0 0
  45.232861 172.0 0
  45.408646000000005 112.0 0
  45.49992 140.0 0
  45.531082000000005 172.0 0
  45.534302000000004 136.0 0
  45.722206 184.0 0
  45.737114 200.0 0
  46.161961 160.0 0
  46.454769 196.0 0
  46.92984 44.0 0
  48.004669 72.0 0
  48.011856 184.0 0
  48.077229 212.0 0
  48.400505 132.0 0
  48.42522 180.0 0
  48.445091000000005 192.0 0
  48.47929 176.0 0
  48.669067 60.0 0
  49.083546 188.0 0
  49.202106 188.0 0
  49.279564 216.0 0
  49.412533 100.0 0
  49.435959000000004 184.0 0
  49.699200000000005 164.0 0
  49.770798 108.0 0
  49.809765 200.0 0
  50.168800000000005 124.0 0
  50.553772 252.0 0
  50.760822000000005 160.0 0
  50.878654000000004 208.0 0
  51.065048000000004 136.0 0
  51.167637 180.0 0
  51.793633 160.0 0
  51.932579000000004 232.0 0
  51.985329 180.0 0
  52.399467 136.0 0
  52.562187 160.0 0
  52.832085 124.0 0
  53.318352000000004 200.0 0
  53.398811 160.0 0
  53.495144 180.0 0
  53.737068 140.0 0
  54.00013 192.0 0
  54.086857 220.0 0
  54.532696 164.0 0
  54.583649 152.0 0
  55.279629 152.0 0
  55.291794 152.0 0
  55.718159 192.0 0
  56.223465000000004 168.0 0
  56.296234 164.0 0
  56.300838 72.0 0
  56.376781 60.0 0
  56.56337 152.0 0
  56.819782000000004 212.0 0
  56.829193000000004 116.0 0
  56.837921 132.0 0
  57.498249 144.0 0
  57.516621 172.0 0
  58.313442 220.0 0
  58.810913 220.0 0
  59.131771 268.0 0
  59.24601 204.0 0
  59.792141 196.0 0
  60.003136000000005 188.0 0
  60.253075 172.0 0
  60.396084 176.0 0
  61.106133 168.0 0
  61.894661 188.0 0
  62.727272 0.0 0
  62.909679000000004 172.0 0
  63.171257000000004 96.0 0
  63.446209 80.0 0
  63.665169 144.0 0
  64.048439 144.0 0
  64.18129 260.0 0
  64.261299 140.0 0
  64.515396 56.0 0
  65.32741499999999 76.0 0
  66.07047299999999 204.0 0
  66.208755 144.0 0
  66.43903399999999 172.0 0
  66.471848 156.0 0
  66.63829 188.0 0
  67.45483399999999 192.0 0
  67.90270199999999 252.0 0
  67.963104 152.0 0
  67.985344 256.0 0
  68.556023 160.0 0
  68.89267 176.0 0
  69.39362299999999 148.0 0
  69.584595 192.0 0
  69.624298 344.0 0
  69.973793 124.0 0
  70.58238999999999 180.0 0
  70.69783799999999 144.0 0
  71.13642899999999 224.0 0
  71.60286699999999 160.0 0
  72.08174899999999 32.0 0
  72.471817 172.0 0
  73.389023 144.0 0
  73.424522 156.0 0
  73.595047 80.0 0
  73.89834599999999 164.0 0
  73.979851 136.0 0
  74.259857 148.0 0
  74.32436399999999 188.0 0
  74.37617499999999 124.0 0
  74.66422299999999 228.0 0
  75.013115 128.0 0
  75.284691 176.0 0
  75.384193 128.0 0
  75.477554 140.0 0
  75.64289099999999 746.0 0
  75.675598 144.0 0
  75.869095 196.0 0
  76.134857 180.0 0
  76.15265699999999 80.0 0
  76.390778 60.0 0
  76.448921 76.0 0
  77.86464699999999 136.0 0
  79.206413 100.0 0
  79.22151199999999 148.0 0
  79.367065 148.0 0
  79.627838 208.0 0
  79.802612 120.0 0
  80.143913 384.0 0
  80.48938 64.0 0
  80.54023 140.0 0
  80.61458599999999 168.0 0
  80.838943 196.0 0
  81.022408 232.0 0
  81.52355999999999 112.0 0
  81.56613899999999 184.0 0
  81.982574 136.0 0
  82.548401 44.0 0
  82.60490399999999 176.0 0
  83.361694 168.0 0
  83.83624999999999 140.0 0
  84.552713 164.0 0
  84.958244 188.0 0
  84.99443799999999 220.0 0
  85.226883 212.0 0
  85.559868 68.0 0
  85.676659 180.0 0
  85.68193099999999 132.0 0
  85.71327199999999 196.0 0
