ACCESSION: CCMSLIB00000080341
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23NO6
CH$EXACT_MASS: 373.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 374
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 490
PK$PEAK: m/z int. rel.int.
  45.120148 212.0 1
  45.193359 120.0 1
  45.510834 168.0 1
  45.940464 164.0 1
  46.32497 240.0 1
  46.870232 148.0 1
  47.340893 180.0 1
  47.45237 140.0 1
  48.421101 172.0 1
  48.587292000000005 40.0 0
  48.983288 172.0 1
  49.634224 156.0 1
  50.361084 56.0 0
  50.641979 160.0 1
  55.631382 152.0 1
  60.723087 260.0 1
  61.495441 204.0 1
  62.435837 140.0 1
  65.14235699999999 196.0 1
  67.788376 140.0 1
  68.026901 252.0 1
  69.80510699999999 136.0 1
  70.412933 144.0 1
  70.780434 144.0 1
  71.123116 252.0 1
  71.361069 240.0 1
  71.47810399999999 168.0 1
  71.80129199999999 148.0 1
  71.88282799999999 192.0 1
  71.90898899999999 184.0 1
  72.002029 248.0 1
  72.58335899999999 192.0 1
  76.43386799999999 192.0 1
  76.45118 264.0 1
  76.82347899999999 168.0 1
  79.29634899999999 116.0 1
  80.60009799999999 184.0 1
  80.92259999999999 184.0 1
  81.17266099999999 32.0 0
  81.270195 200.0 1
  81.365349 72.0 0
  82.80545799999999 160.0 1
  83.206543 228.0 1
  84.081734 11056.969727 52
  84.56839799999999 92.0 0
  85.733345 176.0 1
  87.598816 148.0 1
  87.619957 100.0 0
  87.898849 156.0 1
  89.094093 200.0 1
  89.964241 140.0 1
  90.57640099999999 220.0 1
  91.486313 216.0 1
  92.04972099999999 1008.0 5
  92.057831 704.0 3
  93.078255 112.0 1
  93.96900199999999 196.0 1
  95.11767599999999 192.0 1
  95.88520799999999 188.0 1
  96.09664199999999 48.0 0
  96.54995 88.0 0
  96.583023 172.0 1
  96.622818 168.0 1
  96.92815399999999 184.0 1
  96.95915199999999 140.0 1
  98.070702 104.0 0
  98.218964 200.0 1
  98.227806 128.0 1
  98.371521 116.0 1
  98.45449099999999 376.0 2
  98.778984 216.0 1
  99.067245 200.0 1
  100.35247 180.0 1
  100.6185 132.0 1
  101.11129 192.0 1
  101.257149 164.0 1
  102.035866 156.0 1
  102.07462299999999 18.52632 0
  102.12814499999999 1580.0 7
  102.76452599999999 120.0 1
  103.05429099999999 304.0 1
  103.072189 132.0 1
  103.22501399999999 204.0 1
  103.243225 132.0 1
  103.95569599999999 172.0 1
  104.57202099999999 288.0 1
  104.936295 168.0 1
  105.070267 428.0 2
  105.27815199999999 76.0 0
  105.88016499999999 208.0 1
  105.910049 84.0 0
  106.06526199999999 1484.0 7
  106.32603499999999 260.0 1
  106.57541699999999 176.0 1
  106.82998699999999 256.0 1
  107.08968399999999 764.0 4
  107.13344599999999 7.407609 0
  107.139297 48.0 0
  107.531876 72.0 0
  108.054794 408.0 2
  108.22661599999999 108.0 1
  108.400887 132.0 1
  108.77098799999999 176.0 1
  109.050377 160.0 1
  109.10161599999999 338.817291 2
  109.34125499999999 60.0 0
  110.478302 284.0 1
  110.540504 176.0 1
  110.57592 176.0 1
  110.70878599999999 208.0 1
  110.796066 172.0 1
  110.810204 120.0 1
  111.067551 364.0 2
  112.92025799999999 104.0 0
  112.92424799999999 244.0 1
  113.12115499999999 75.654068 0
  113.302719 92.0 0
  113.730904 88.0 0
  114.15920299999999 160.0 1
  114.39462999999999 148.0 1
  114.669945 116.0 1
  115.70944999999999 72.0 0
  115.717278 156.0 1
  115.856995 172.0 1
  116.022858 152.0 1
  116.05786099999999 240.0 1
  116.258316 180.0 1
  116.305122 112.0 1
  116.53092199999999 168.0 1
  116.577202 8.351191 0
  117.054306 164.0 1
  117.057182 5951.720215 28
  117.070419 9168.0 43
  117.721764 192.0 1
  117.890373 152.0 1
  118.373589 53.07811 0
  118.750137 88.0 0
  119.047981 123.0 1
  119.0522 200.0 1
  119.703812 176.0 1
  120.025345 136.0 1
  120.083 768.0 4
  120.11155699999999 172.0 1
  120.465271 3.075 0
  120.509132 204.0 1
