ACCESSION: CCMSLIB00000080315
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H28N4O5
CH$EXACT_MASS: 440.20596999599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 441
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 502
PK$PEAK: m/z int. rel.int.
  45.296040000000005 188.0 0
  46.52718 156.0 0
  46.810913 148.0 0
  47.534946000000005 236.0 0
  47.989017000000004 192.0 0
  48.022484 188.0 0
  49.056839000000004 188.0 0
  49.37204 204.0 0
  49.490562000000004 204.0 0
  51.378635 168.0 0
  52.255013 180.0 0
  53.74062 204.0 0
  54.516289 144.0 0
  55.133083 236.0 0
  55.958282000000004 184.0 0
  55.986977 200.0 0
  56.799168 116.0 0
  57.385471 220.0 0
  57.434101 164.0 0
  57.495483 156.0 0
  58.226112 188.0 0
  58.780308 164.0 0
  58.996666000000005 116.0 0
  59.13448 124.0 0
  60.109402 164.0 0
  60.721725 188.0 0
  60.848103 180.0 0
  61.283554 168.0 0
  61.35062 168.0 0
  62.220905 172.0 0
  62.443115 172.0 0
  64.044724 140.0 0
  65.49312599999999 164.0 0
  65.50053399999999 224.0 0
  65.60872699999999 156.0 0
  66.933151 264.0 0
  66.939201 168.0 0
  66.956413 100.0 0
  67.406723 144.0 0
  67.57080099999999 148.0 0
  68.409622 272.0 0
  70.003181 208.0 0
  70.71205099999999 180.0 0
  70.99844399999999 176.0 0
  71.143394 172.0 0
  71.544777 176.0 0
  74.250946 224.0 0
  74.46646899999999 184.0 0
  74.721611 172.0 0
  74.89769 184.0 0
  74.899841 204.0 0
  78.29892699999999 188.0 0
  81.333046 96.0 0
  82.496208 184.0 0
  83.94401599999999 212.0 0
  83.99040199999999 228.0 0
  84.393318 148.0 0
  85.56498699999999 96.0 0
  86.02829799999999 120.0 0
  86.111595 164.0 0
  86.395134 168.0 0
  86.659576 160.0 0
  86.837868 100.0 0
  89.848869 412.0 1
  90.34612299999999 172.0 0
  91.05232199999999 152.0 0
  91.36486099999999 52.0 0
  93.016617 212.0 0
  93.12888299999999 236.0 0
  95.52474199999999 40.0 0
  95.714897 84.0 0
  96.080452 144.0 0
  96.287605 164.0 0
  96.529755 200.0 0
  96.71054799999999 140.0 0
  97.060081 160.0 0
  98.15962999999999 216.0 0
  99.648315 140.0 0
  99.721397 248.0 0
  100.031776 260.0 0
  100.730087 196.0 0
  101.463951 188.0 0
  101.623024 152.0 0
  102.26242099999999 32.322338 0
  102.276985 172.0 0
  103.004555 160.0 0
  103.053947 3756.0 7
  103.099457 236.0 0
  103.37681599999999 168.0 0
  103.78843699999999 120.0 0
  103.863762 120.0 0
  104.019279 168.0 0
  105.175339 168.0 0
  105.31922899999999 232.0 0
  106.042091 952.0 2
  106.552887 176.0 0
  106.94931799999999 84.0 0
  107.81972499999999 184.0 0
  108.402931 24.517031 0
  108.875374 228.0 0
  108.885201 176.0 0
  109.000969 156.0 0
  109.099617 129.392502 0
  110.493805 148.0 0
  110.603195 196.0 0
  111.087975 15.00333 0
  112.04083999999999 204.0 0
  112.10865799999999 200.0 0
  112.200829 136.0 0
  112.408058 148.0 0
  113.239983 172.0 0
  113.451866 148.0 0
  113.79118299999999 100.0 0
  114.364899 136.0 0
  114.422371 28.50869 0
  115.49803899999999 160.0 0
  115.783279 124.0 0
  115.88692499999999 52.0 0
  116.258049 14.11857 0
  116.50302099999999 316.0 1
  116.543579 276.0 0
  116.88134 132.0 0
  117.06244699999999 88.0 0
  117.098 144.0 0
  117.26561 23.33511 0
  117.393631 184.0 0
  117.77104899999999 16.56818 0
  117.799416 188.0 0
  117.836929 88.0 0
  118.065399 204.0 0
  118.079346 184.0 0
  118.32598899999999 13.80659 0
  118.334274 8.68883 0
  118.404541 144.0 0
  118.47303 160.0 0
  118.598007 100.0 0
  119.17457599999999 260.0 0
  119.366158 260.0 0
  119.37385599999999 64.0 0
  119.643906 92.0 0
  119.90135199999999 156.0 0
  120.48524499999999 148.0 0
  120.84268999999999 220.0 0
  120.90032199999999 160.0 0
  121.07352399999999 36.195042 0
  121.344833 64.0 0
  122.007469 200.0 0
