ACCESSION: CCMSLIB00000080326
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28N2O5
CH$EXACT_MASS: 424.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 425
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3011
PK$PEAK: m/z int. rel.int.
  23.642946000000002 152.0 0
  27.692792 216.0 0
  44.332635 188.0 0
  44.916107000000004 172.0 0
  45.313564 108.0 0
  45.49477 84.0 0
  45.544144 152.0 0
  45.605732 144.0 0
  45.645596000000005 164.0 0
  45.740929 192.0 0
  46.018398000000005 128.0 0
  46.131363 184.0 0
  46.142654 192.0 0
  46.170429 156.0 0
  46.274895 140.0 0
  46.299782 140.0 0
  46.339069 192.0 0
  46.462116 156.0 0
  46.991371 176.0 0
  46.998287000000005 192.0 0
  47.018288 228.0 0
  47.302723 168.0 0
  47.447079 40.0 0
  47.691238 192.0 0
  47.763771 108.0 0
  47.829628 44.0 0
  47.895828 196.0 0
  47.917099 168.0 0
  47.967144000000005 176.0 0
  48.019268000000004 140.0 0
  48.038193 288.0 0
  48.040504 148.0 0
  48.094074 156.0 0
  48.103970000000004 196.0 0
  48.134174 176.0 0
  48.209862 176.0 0
  48.298439 132.0 0
  48.789970000000004 128.0 0
  48.85318 192.0 0
  48.861717 140.0 0
  48.913994 64.0 0
  49.00491 240.0 0
  49.011520000000004 168.0 0
  49.141464 168.0 0
  49.153961 160.0 0
  49.44138 228.0 0
  49.443657 120.0 0
  49.464161000000004 172.0 0
  49.498689 216.0 0
  49.534149 192.0 0
  49.555431 180.0 0
  50.010067 208.0 0
  50.044785000000005 156.0 0
  50.16502 220.0 0
  50.425468 180.0 0
  50.465630000000004 160.0 0
  50.527561 112.0 0
  50.579533000000005 160.0 0
  50.670570000000005 176.0 0
  50.858002 228.0 0
  50.992474 140.0 0
  51.551937 144.0 0
  51.577324000000004 204.0 0
  51.656525 192.0 0
  51.667561 224.0 0
  51.883587 120.0 0
  51.931503 192.0 0
  51.94598 176.0 0
  51.977436000000004 164.0 0
  52.384113 212.0 0
  52.406757 144.0 0
  52.635323 248.0 0
  52.741505000000004 160.0 0
  52.980328 168.0 0
  53.118458000000004 156.0 0
  53.193062000000005 160.0 0
  53.209858000000004 200.0 0
  53.393497 116.0 0
  53.415531 160.0 0
  53.458035 184.0 0
  53.542831 252.0 0
  53.609333 204.0 0
  53.681999000000005 136.0 0
  53.710251 80.0 0
  53.737068 140.0 0
  53.773689000000005 308.0 0
  53.904594 200.0 0
  53.953083 176.0 0
  54.052849 180.0 0
  54.133568000000004 148.0 0
  54.19912 160.0 0
  54.247643000000004 96.0 0
  54.647858 176.0 0
  54.775978 148.0 0
  54.860229000000004 164.0 0
  55.026249 180.0 0
  55.138153 228.0 0
  55.141991000000004 52.0 0
  55.314663 204.0 0
  55.333466 304.0 0
  55.425331 232.0 0
  55.443092 192.0 0
  55.64399 92.0 0
  55.800514 192.0 0
  55.812511 232.0 0
  55.876644 212.0 0
  55.926556000000005 252.0 0
  55.987972 144.0 0
  56.042629 196.0 0
  56.08041 152.0 0
  56.131569 56.0 0
  56.35952 180.0 0
  56.393066000000005 192.0 0
  56.402042 208.0 0
  56.545799 240.0 0
  56.619251 128.0 0
  56.667255000000004 164.0 0
  56.861656 156.0 0
  56.87849 148.0 0
  57.514515 172.0 0
  57.734863000000004 144.0 0
  57.781456 188.0 0
  57.8256 204.0 0
  58.09132 220.0 0
  58.241665000000005 188.0 0
  58.274044 160.0 0
  58.369724000000005 212.0 0
  58.425312 208.0 0
  58.890846 164.0 0
  58.979294 128.0 0
  59.175694 156.0 0
  59.183128 148.0 0
  59.202507000000004 44.0 0
  59.253712 152.0 0
  59.29081 144.0 0
  59.4436 204.0 0
  59.458263 160.0 0
  59.474007 160.0 0
  59.507778 40.0 0
  59.704239 160.0 0
  59.879490000000004 144.0 0
  59.905907 184.0 0
  59.943996 224.0 0
  60.016953 132.0 0
  60.073635 60.0 0
  60.273838000000005 156.0 0
  60.296104 144.0 0
  60.342308 200.0 0
  60.453320000000005 208.0 0
  60.682659 224.0 0
