ACCESSION: CCMSLIB00000079863
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H20BrN3O2
CH$EXACT_MASS: 449.07388898
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 450
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6549
PK$PEAK: m/z int. rel.int.
  31.265325 180.0 0
  41.097855 35.052631 0
  44.250657000000004 208.0 0
  44.890472 100.0 0
  44.900215 168.0 0
  44.921833 172.0 0
  44.992504000000004 188.0 0
  45.019501 300.0 0
  45.028866 132.0 0
  45.06736 120.0 0
  45.103909 180.0 0
  45.167274 80.0 0
  45.210178 144.0 0
  45.22517 148.0 0
  45.321518000000005 176.0 0
  45.404613000000005 160.0 0
  45.447479 176.0 0
  45.528061 156.0 0
  45.563271 132.0 0
  45.590965000000004 160.0 0
  45.602253000000005 172.0 0
  45.6661 148.0 0
  45.803757000000004 192.0 0
  45.895855000000005 140.0 0
  46.031033 164.0 0
  46.03347 164.0 0
  46.142647000000004 120.0 0
  46.174046000000004 212.0 0
  46.193836000000005 172.0 0
  46.357906 140.0 0
  46.484161 148.0 0
  46.537014 164.0 0
  46.713696 220.0 0
  46.774967000000004 160.0 0
  46.803673 120.0 0
  46.847233 188.0 0
  46.856327 160.0 0
  46.870354 120.0 0
  46.97699 204.0 0
  47.037682000000004 188.0 0
  47.071579 176.0 0
  47.082939 380.0 0
  47.127216000000004 140.0 0
  47.13512 96.0 0
  47.204098 116.0 0
  47.213879 152.0 0
  47.270695 208.0 0
  47.357914 176.0 0
  47.410057 160.0 0
  47.439308000000004 156.0 0
  47.519432 136.0 0
  47.5252 144.0 0
  47.57869 148.0 0
  47.586113000000005 148.0 0
  47.690186000000004 116.0 0
  47.761806 168.0 0
  47.790501 204.0 0
  47.832603 132.0 0
  47.893135 148.0 0
  47.979347000000004 416.0 0
  48.067303 212.0 0
  48.107426000000004 184.0 0
  48.141296000000004 196.0 0
  48.196243 220.0 0
  48.251656000000004 128.0 0
  48.314144 56.0 0
  48.325439 148.0 0
  48.425255 184.0 0
  48.481987000000004 44.0 0
  48.498882 64.0 0
  48.563435 236.0 0
  48.605602000000005 88.0 0
  48.717545 76.0 0
  48.734158 472.0 0
  48.741779 56.0 0
  48.766945 148.0 0
  48.787983000000004 224.0 0
  48.826504 52.0 0
  48.832985 152.0 0
  48.839531 140.0 0
  48.900064 136.0 0
  48.958462000000004 208.0 0
  49.205555000000004 172.0 0
  49.296066 68.0 0
  49.364906000000005 188.0 0
  49.373760000000004 132.0 0
  49.408813 196.0 0
  49.419476 144.0 0
  49.435959000000004 184.0 0
  49.504997 88.0 0
  49.507793 208.0 0
  49.538155 152.0 0
  49.540298 72.0 0
  49.691494 212.0 0
  49.734528000000005 164.0 0
  49.851505 184.0 0
  49.921467 200.0 0
  49.936619 208.0 0
  50.038933 92.0 0
  50.041767 144.0 0
  50.058228 168.0 0
  50.065491 156.0 0
  50.084908 216.0 0
  50.163551 168.0 0
  50.232468000000004 144.0 0
  50.271667 184.0 0
  50.298302 176.0 0
  50.382584 212.0 0
  50.45055 184.0 0
  50.479069 148.0 0
  50.507233 156.0 0
  50.552311 104.0 0
  50.598721000000005 156.0 0
  50.617863 84.0 0
  50.62228 152.0 0
  50.686737 200.0 0
  50.752026 280.0 0
  50.762901 192.0 0
  50.794182 156.0 0
  50.994625 180.0 0
  51.009735 204.0 0
  51.096909000000004 176.0 0
  51.100338 312.0 0
  51.119164000000005 156.0 0
  51.12682 168.0 0
  51.131584000000004 136.0 0
  51.148178 192.0 0
  51.270031 176.0 0
  51.60881 248.0 0
  51.660706000000005 156.0 0
  51.706631 192.0 0
  51.747833 196.0 0
  51.767052 128.0 0
  51.772564 152.0 0
  51.826881 152.0 0
  51.920986 192.0 0
  51.986115 148.0 0
  52.065231000000004 164.0 0
  52.126694 140.0 0
  52.177174 100.0 0
  52.194969 148.0 0
  52.204353000000005 316.0 0
  52.239594000000004 148.0 0
  52.357956 160.0 0
  52.429626 120.0 0
  52.432934 124.0 0
  52.463142000000005 48.0 0
  52.543789000000004 148.0 0
  52.640968 96.0 0
