ACCESSION: CCMSLIB00000086072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.080597 3240.0 3
  135.25886500000001 220.0 0
  135.516693 140.0 0
  136.075073 260.0 0
  136.26001000000002 40.0 0
  136.42906200000002 36.0 0
  137.017593 182.057404 0
  137.056396 148.0 0
  137.351913 212.0 0
  138.129037 372.0 0
  139.024796 140.0 0
  139.470947 196.0 0
  139.778381 156.0 0
  140.88964800000002 228.0 0
  140.991501 116.0 0
  141.26538100000002 168.0 0
  141.635498 160.0 0
  142.129211 188.0 0
  142.28027300000002 49.45858 0
  142.442932 220.0 0
  142.57144200000002 88.0 0
  142.665588 48.0 0
  142.897217 64.0 0
  143.07475300000002 356.0 0
  145.061462 164.0 0
  145.067856 204.0 0
  145.576492 92.0 0
  146.024246 3236.0 3
  146.346329 160.0 0
  146.54277000000002 40.0 0
  147.04083300000002 154887.0 134
  147.080261 448.0 0
  147.29457100000002 200.0 0
  147.736465 156.0 0
  148.56088300000002 184.0 0
  148.952728 116.0 0
  149.109802 160.0 0
  150.021576 220.0 0
  150.35543800000002 172.0 0
  151.623917 136.0 0
  151.670502 224.0 0
  153.015198 18184.0 16
  153.05452 152.0 0
  153.130929 192.0 0
  153.23085 9.306589 0
  153.432114 212.0 0
  155.11592100000001 88.0 0
  156.687714 76.0 0
  157.078003 824.0 1
  158.031158 392.0 0
  158.47172500000002 116.0 0
  159.23043800000002 160.0 0
  159.36557000000002 22.78669 0
  159.826614 136.0 0
  160.20129400000002 80.0 0
  160.242599 184.0 0
  160.793747 132.0 0
  161.133102 208.0 0
  161.39480600000002 148.0 0
  162.209442 15.37677 0
  162.385437 180.0 0
  162.47778300000002 152.0 0
  163.04238900000001 196.0 0
  163.103241 100.0 0
  163.14679 32.852341 0
  163.731491 164.0 0
  163.919006 16048.0 14
  164.597595 76.0 0
  164.728302 176.0 0
  164.787781 256.0 0
  166.234375 116.0 0
  166.96871900000002 164.0 0
  167.051727 4971.0 4
  167.067825 175.0 0
  167.66333 64.0 0
  167.77439900000002 2.680556 0
  167.894821 96.0 0
  169.58462500000002 164.0 0
  170.30474900000002 49.575081 0
  170.620239 200.0 0
  170.75856000000002 164.0 0
  172.045441 224.0 0
  172.075256 128.0 0
  172.337296 120.0 0
  173.106277 749.0 1
  173.338196 108.0 0
  174.591125 60.0 0
  177.114609 2556.0 2
  177.14527900000002 128.0 0
  177.9944 156.0 0
  180.012924 124.0 0
  180.146835 240.0 0
  181.148315 52.0 0
  181.519913 164.0 0
  182.60466 224.0 0
  182.780731 252.0 0
  183.079544 536.0 0
  183.08371 164.0 0
  183.180206 20.51742 0
  183.63121 172.0 0
  184.071496 1575.0 1
  184.751312 88.0 0
  185.020767 84150.0 73
  186.248016 168.0 0
  187.226929 64.0 0
  188.23559600000002 144.0 0
  189.09161400000002 368.0 0
  191.02681 248.0 0
  191.238785 48.0 0
  193.98722800000002 9.075 0
  195.037766 124.0 0
  195.099054 412.0 0
  195.169137 146.0 0
  195.795547 184.0 0
  196.826828 26.095591 0
  197.061722 1903.0 2
  197.751465 136.0 0
  198.367386 37.172451 0
  199.324646 72.0 0
  200.982254 304.0 0
  201.053299 288.0 0
  202.118607 52.0 0
  203.22833300000002 148.0 0
  203.620544 52.0 0
  203.71109 40.0 0
  204.142761 1156020.0 999
  204.324631 152.0 0
  204.400848 44.0 0
  207.115463 500.0 0
  208.178833 140.0 0
  208.809952 64.0 0
  209.06668100000002 98.625 0
  209.371033 68.0 0
  211.86750800000002 148.0 0
  212.430115 180.0 0
  213.234665 68.0 0
  213.276443 72.0 0
  214.020554 4.583333 0
  214.13931300000002 548.0 0
//
