ACCESSION: CCMSLIB00000078166
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.817268 196.0 0
  91.05532799999999 1572.0 0
  91.19451099999999 100.0 0
  91.240997 252.0 0
  91.440063 192.0 0
  91.655746 200.0 0
  91.928879 168.0 0
  92.040184 160.0 0
  92.27226999999999 172.0 0
  93.121338 196.0 0
  93.26711999999999 148.0 0
  93.437569 48.0 0
  93.75782 236.0 0
  93.860306 208.0 0
  94.05377999999999 96.0 0
  94.30580099999999 360.0 0
  94.45110299999999 192.0 0
  94.65283199999999 144.0 0
  94.87746399999999 220.0 0
  95.410652 144.0 0
  95.728241 120.0 0
  95.82974999999999 196.0 0
  95.860535 164.0 0
  95.900414 156.0 0
  96.023422 128.0 0
  96.030434 220.0 0
  96.04364799999999 556.0 0
  96.0868 292.0 0
  96.38344599999999 136.0 0
  96.90428899999999 176.0 0
  96.99188199999999 164.0 0
  96.99647499999999 180.0 0
  97.036217 44.0 0
  97.07556199999999 912.0 0
  97.20098899999999 212.0 0
  97.430267 132.0 0
  97.43293 144.0 0
  97.76377099999999 56.0 0
  97.77579499999999 140.0 0
  97.87988999999999 148.0 0
  98.06185199999999 152.0 0
  98.080269 5.139104 0
  98.808601 96.0 0
  98.999702 1272.0 0
  99.03068499999999 352.0 0
  99.063744 192.0 0
  99.298721 104.0 0
  99.305138 148.0 0
  99.337875 112.0 0
  99.553398 252.0 0
  99.84454299999999 208.0 0
  100.064331 212.0 0
  101.15601299999999 132.0 0
  101.226547 148.0 0
  101.22914899999999 136.0 0
  101.370583 160.0 0
  101.431664 56.0 0
  102.44848599999999 160.0 0
  102.89214299999999 120.0 0
  103.003418 172.0 0
  103.054001 248.0 0
  103.05607599999999 808.0 0
  103.101784 148.0 0
  103.19814299999999 168.0 0
  103.63752 80.0 0
  103.753548 192.0 0
  103.89744599999999 192.0 0
  103.949303 72.0 0
  104.047134 700.0 0
  104.310204 136.0 0
  104.707329 100.0 0
  104.794708 60.0 0
  105.028297 156.0 0
  105.069633 1212.0 0
  105.0933 160.0 0
  105.190666 108.0 0
  105.39829999999999 268.0 0
  105.495308 172.0 0
  105.50869 176.0 0
  105.70376599999999 156.0 0
  105.74144 176.0 0
  106.03756 308.0 0
  106.07275399999999 492.0 0
  106.093964 52.0 0
  106.159157 160.0 0
  106.260742 192.0 0
  106.34861 192.0 0
  106.42450699999999 132.0 0
  106.513931 308.0 0
  106.71788799999999 124.0 0
  106.72479999999999 140.0 0
  107.049858 864.0 0
  107.509056 316.0 0
  108.081841 152.0 0
  108.850037 184.0 0
  109.049583 440.0 0
  109.05863199999999 7.433108 0
  109.064568 3188.0 0
  109.09352899999999 160.0 0
  109.371674 180.0 0
  109.410934 180.0 0
  109.572594 80.0 0
  109.662285 176.0 0
  109.848793 172.0 0
  109.995522 168.0 0
  110.065376 78.026161 0
  110.157494 184.0 0
  110.22164199999999 176.0 0
  110.442787 120.0 0
  110.565742 144.0 0
  110.57507299999999 140.0 0
  110.92542999999999 108.0 0
  111.01267999999999 204.0 0
  111.19706699999999 80.0 0
  111.247253 32.0 0
  111.27263599999999 216.0 0
  111.741737 184.0 0
  111.74477399999999 92.0 0
  112.349014 44.0 0
  112.431664 128.0 0
  112.524643 132.0 0
  112.859932 192.0 0
  113.01986699999999 44.270031 0
  113.12494699999999 144.0 0
  113.500542 232.0 0
  113.633354 180.0 0
  113.681885 184.0 0
  114.044456 136.0 0
  114.050232 132.0 0
  114.09105699999999 132.0 0
  114.16207899999999 156.0 0
  114.16648099999999 112.0 0
  114.19483899999999 172.0 0
  114.236092 6.296568 0
  114.294266 208.0 0
  114.32747699999999 12.73684 0
  114.51883699999999 228.0 0
  114.659683 300.0 0
  114.77374999999999 148.0 0
  114.79034399999999 172.0 0
  115.05735 284.0 0
  115.372841 164.0 0
  115.617584 128.0 0
  115.89932999999999 168.0 0
  116.06120299999999 1256.0 0
  116.412415 148.0 0
  116.614677 188.0 0
  116.907089 32.0 0
  116.93994099999999 156.0 0
  117.056221 260.0 0
  117.06944299999999 27212.0 3
  117.223755 120.0 0
  117.356895 172.0 0
  117.407265 180.0 0
  117.68824799999999 176.0 0
  118.064262 320.0 0
  118.206772 156.0 0
  118.32354 172.0 0
  118.38922099999999 148.0 0
  118.67236299999999 148.0 0
  118.85005199999999 172.0 0
  118.86363999999999 116.0 0
  119.035294 396.0 0
  119.06487299999999 384.0 0
  119.07972699999999 164.0 0
  119.12042199999999 144.0 0
  119.183014 56.0 0
  119.326416 208.0 0
  119.496994 184.0 0
  119.62619799999999 108.0 0
  119.687637 156.0 0
  119.758415 2.075 0
  119.826927 172.0 0
  120.042526 192.0 0
  120.191856 868.0 0
  120.44001 232.0 0
  120.497131 252.0 0
  120.63617699999999 116.0 0
  120.683853 212.0 0
  120.85314199999999 200.0 0
  120.98028599999999 10.70032 0
  121.02767899999999 200.0 0
  121.03899399999999 184.0 0
  121.049973 11801.0 1
  121.06346099999999 1824.0 0
  121.100067 396.0 0
  121.105881 132.0 0
  121.26177999999999 7.969086 0
  121.341156 200.0 0
  121.34375 88.0 0
  121.375542 204.0 0
  121.388824 52.0 0
  121.412216 68.0 0
  121.818878 192.0 0
  121.9356 220.0 0
  121.973732 96.0 0
  122.063148 750.0 0
  122.411186 10.19112 0
  122.53654499999999 144.0 0
  122.61612699999999 196.0 0
  123.218582 144.0 0
  123.220703 48.0 0
  123.443192 120.0 0
  123.757706 184.0 0
  123.815384 84.0 0
  123.86971299999999 8.166667 0
  124.028618 200.0 0
  124.205322 120.0 0
  124.59214 44.0 0
  124.739937 40.0 0
  125.0158 17528.0 2
  125.095619 1929.838013 0
  125.192337 164.0 0
  125.44702099999999 216.0 0
  125.796104 188.0 0
  125.83551 72.0 0
  125.88559 160.0 0
  125.91375 140.0 0
  126.138824 240.0 0
  126.26336699999999 228.0 0
  127.00451699999999 1188.0 0
  127.08313799999999 136.0 0
  127.24093599999999 9.0 0
  127.73983 184.0 0
  127.774681 212.0 0
  127.792931 220.0 0
  128.175354 76.0 0
  128.435959 176.0 0
  128.661667 88.0 0
  128.940475 192.0 0
  129.06582600000002 248.0 0
  129.602768 57.558189 0
  129.655762 156.0 0
  129.732788 32.0 0
  129.749435 136.0 0
  130.064865 148.0 0
  130.543823 156.0 0
  131.054459 689.327087 0
  131.061722 61.70155 0
  131.06590300000002 2697.118896 0
  131.25096100000002 212.0 0
  131.406555 6.011364 0
  131.476929 244.0 0
  132.057785 212.0 0
  132.065552 1562.0 0
  132.166031 60.0 0
  132.182312 280.0 0
  132.493607 156.0 0
  132.50585900000002 200.0 0
  132.833557 216.0 0
  133.028412 19108.0 2
  133.101562 2200.0 0
  133.343414 44.0 0
  133.729813 136.0 0
  134.013672 148.0 0
  134.06092800000002 252.0 0
  134.068985 424.0 0
  134.515762 176.0 0
  134.947617 176.0 0
  135.079697 1000.0 0
  135.119293 712.0 0
  135.38046300000002 56.0 0
  135.74662800000002 168.0 0
  135.769043 148.0 0
  135.92227200000002 172.0 0
  136.034424 144.0 0
  136.148651 148.0 0
  136.151062 148.0 0
  136.29663100000002 48.0 0
  136.299652 164.0 0
  136.620132 212.0 0
  136.898376 48.0 0
  137.022537 7804.0 1
  137.04924 164.0 0
  137.059823 1570.0 0
  137.08192400000001 184.0 0
  137.176804 204.0 0
  137.21717800000002 132.0 0
  137.279617 148.0 0
  137.826355 184.0 0
  138.052872 353.0 0
  138.05638100000002 308.0 0
  138.090729 1156.0 0
  138.705566 152.0 0
  138.90235900000002 160.0 0
  138.96199000000001 188.0 0
  139.029663 95.963913 0
  139.204544 200.0 0
  139.420532 176.0 0
  139.71196 160.0 0
  139.774887 196.0 0
  139.936081 140.0 0
  139.97854600000002 192.0 0
  140.188095 52.0 0
  140.445297 140.0 0
  140.55590800000002 128.0 0
  140.63694800000002 104.0 0
  140.971588 184.0 0
  141.01236 19436.0 2
  141.020569 224.0 0
  141.03723100000002 804.0 0
  141.100815 104.0 0
  141.576737 388.0 0
  141.779282 156.0 0
  141.896057 52.0 0
  141.908005 136.0 0
  142.117096 104.0 0
  142.16957100000002 148.0 0
  142.17392 220.0 0
  142.45343 32.0 0
  142.48782300000002 80.0 0
  142.65910300000002 260.0 0
  142.676919 168.0 0
  143.01052900000002 108.0 0
  143.01889 140.0 0
  143.031845 325.0 0
  143.045715 308.0 0
  143.086533 6676.0 1
  143.675552 140.0 0
  144.05020100000002 136.0 0
  144.07913200000002 512.0 0
  144.578491 10.58627 0
  144.583878 60.0 0
  144.604523 280.0 0
  144.857697 164.0 0
  145.001709 868.0 0
  145.0224 108.0 0
  145.07707200000002 14351.0 2
  145.08148200000002 176.0 0
  145.095642 1794.0 0
  146.057602 50.50005 0
  146.271667 84.0 0
  146.712616 92.0 0
  146.732315 144.0 0
  146.994324 52.592701 0
  147.00280800000002 232.0 0
  147.009118 734.0 0
  147.076141 180.0 0
  147.08874500000002 256.0 0
  147.115646 768.0 0
  147.135559 1.838542 0
  147.31805400000002 5.001437 0
  147.48602300000002 144.0 0
  147.687958 76.0 0
  147.691666 128.0 0
  148.016205 200.0 0
  148.294388 220.0 0
  149.01293900000002 152.0 0
  149.055664 168.0 0
  149.059198 196.0 0
  149.753342 192.0 0
  149.82844500000002 124.0 0
  150.037933 376.0 0
  150.236847 112.0 0
  150.411194 33.74004 0
  150.566925 208.0 0
  150.696686 204.0 0
  150.95155300000002 196.0 0
  150.967957 96.0 0
  151.035095 527.0 0
  151.098565 1281.0 0
  151.97331200000002 184.0 0
  151.979431 144.0 0
  152.554947 64.0 0
  153.015106 124.0 0
  153.048492 124.0 0
  153.058929 192.0 0
  153.345032 132.0 0
  153.394775 52.0 0
  153.91449 192.0 0
  153.920593 132.0 0
  154.054239 286.0 0
  154.08934000000002 92.0 0
  154.191864 116.0 0
  154.23396300000002 176.0 0
  154.41777000000002 48.0 0
  154.602127 4.59375 0
  154.646896 212.0 0
  155.072876 668.0 0
  155.092575 316.0 0
  155.406723 180.0 0
  155.99176 92.0 0
  156.043182 236.0 0
  156.408875 100.0 0
  156.60636300000002 60.0 0
  156.674667 180.0 0
  156.915421 216.0 0
  157.079926 180.0 0
  157.10013700000002 642.0 0
  157.213715 208.0 0
  157.362152 148.0 0
  157.395264 152.0 0
  158.026825 1320.0 0
  158.218277 120.0 0
  158.465012 26.41049 0
  158.55522200000001 68.0 0
  158.667099 196.0 0
  158.86055000000002 160.0 0
  159.04199200000002 180.0 0
  159.07698100000002 132.0 0
  159.695206 132.0 0
  159.945862 108.0 0
  159.96563700000002 152.0 0
  160.096054 9.001645 0
  160.33548000000002 128.0 0
  160.756485 100.0 0
  160.891617 7.916667 0
  161.084183 288.0 0
  161.141785 164.0 0
  161.276123 216.0 0
  161.287811 56.0 0
  161.467255 124.0 0
  161.55801400000001 44.0 0
  161.675293 184.0 0
  161.924713 152.0 0
  162.70903 124.0 0
  162.721878 180.0 0
  162.80058300000002 132.0 0
  163.00621 240.0 0
  163.148468 184.0 0
  163.47018400000002 212.0 0
  163.479263 56.0 0
  163.53511 156.0 0
  164.06452900000002 632.0 0
  164.36251800000002 148.0 0
  164.700333 96.0 0
  164.790207 116.0 0
  164.861725 72.0 0
  164.924515 140.0 0
  164.96031200000002 156.0 0
  164.971451 220.0 0
  165.05304 748.0 0
  165.07153300000002 148.0 0
  165.088974 176.0 0
  165.405243 228.0 0
  165.56028700000002 260.0 0
  165.63656600000002 6.708333 0
  166.09535200000002 52.0 0
  166.609833 44.0 0
  166.694107 176.0 0
  166.728973 192.0 0
  166.87384 136.0 0
  166.92596400000002 136.0 0
  166.964584 128.0 0
  167.01297 168.0 0
  167.13072200000002 4112.0 0
  167.139359 152.0 0
  167.452515 124.0 0
  167.66481000000002 160.0 0
  167.86904900000002 14.6832 0
  168.25882000000001 84.0 0
  168.59996 192.0 0
  168.982086 160.0 0
  168.99632300000002 186.079102 0
  169.202377 168.0 0
  169.24250800000002 72.0 0
  169.26869200000002 124.0 0
  169.57101400000002 72.0 0
  169.641006 20.385071 0
  170.01211500000002 136.0 0
  170.019821 4686.0 1
  170.52328500000002 72.0 0
  171.000763 56.0 0
  171.03421 76.690453 0
  171.06990100000002 384.0 0
  171.149933 38.926727 0
  171.32994100000002 156.0 0
  171.400833 52.0 0
  171.472534 92.0 0
  171.824509 228.0 0
  171.980637 56.0 0
  172.079025 940.0 0
  172.09085100000001 184.0 0
  172.10115100000002 172.0 0
  172.25463200000002 152.0 0
  172.435852 96.0 0
  172.580902 6.306159 0
  172.999527 208.0 0
  173.056747 4045.0 0
  173.13382000000001 2540.0 0
  173.36554 3.223214 0
  174.276337 92.0 0
  174.674698 144.0 0
  174.806686 1.008333 0
  174.836746 120.0 0
  174.95626800000002 168.0 0
  175.010132 180.0 0
  175.037979 1168.0 0
  175.053314 200.0 0
  175.08831800000002 524.0 0
  175.991013 116.0 0
  176.032419 164.0 0
  176.086029 252.0 0
  176.127563 1492.0 0
  176.259354 112.0 0
  176.27977 124.0 0
  176.338562 52.0 0
  176.452332 136.0 0
  176.579926 76.0 0
  177.073654 128.0 0
  177.343613 22.692961 0
  177.657196 216.0 0
  177.72494500000002 132.0 0
  178.054382 156.0 0
  178.290543 120.0 0
  178.91703800000002 176.0 0
  179.04864500000002 38.40395 0
  179.05455 243.0 0
  179.24731400000002 140.0 0
  179.389404 140.0 0
  179.574219 148.0 0
  180.007889 168.0 0
  180.030441 172.0 0
  180.064392 152.0 0
  180.433197 128.0 0
  180.450836 104.0 0
  180.45803800000002 20.180559 0
  180.558594 9.142858 0
  180.815079 168.0 0
  180.876495 148.0 0
  180.90441900000002 116.0 0
  180.928513 152.0 0
  181.135849 172.0 0
  181.36956800000002 48.0 0
  181.56187400000002 80.0 0
  181.76181 156.0 0
  181.920975 212.0 0
  182.014816 1724.0 0
  182.137146 132.0 0
  182.706558 176.0 0
  183.00499000000002 196.0 0
  183.034622 176.0 0
  183.07659900000002 220.0 0
  183.175385 180.0 0
  183.625198 168.0 0
  184.07075500000002 156.0 0
  184.098984 152.0 0
  184.579056 56.0 0
  185.10673500000001 16.01524 0
  185.57281500000002 200.0 0
  185.759125 348.0 0
  186.074112 144.0 0
  186.65219100000002 240.0 0
  186.88884000000002 160.0 0
  187.062912 68.0 0
  187.29104600000002 140.0 0
  187.796906 116.0 0
  187.875778 112.0 0
  188.033005 331441.0 38
  188.10878 324.0 0
  188.132507 140.0 0
  188.320953 20.174601 0
  188.34132400000001 64.0 0
  188.425308 184.0 0
  188.90325900000002 284.0 0
  188.971191 248.0 0
  189.042313 8774.0 1
  189.10569800000002 31.519131 0
  189.14106800000002 212.0 0
  189.2341 44.0 0
  189.486115 108.0 0
  189.60835300000002 104.0 0
  189.766815 144.0 0
  189.995132 47.74897 0
  190.15957600000002 112.0 0
  190.397736 52.0 0
  190.46777300000002 168.0 0
  191.01254300000002 1821.0 0
  191.019516 164.0 0
  191.056442 136.0 0
  191.0616 944.0 0
  191.08775300000002 512.0 0
  191.147095 160.0 0
  191.151642 96.0 0
  191.299225 108.0 0
  191.858932 192.0 0
  192.06677200000001 286.0 0
  192.086487 174.993805 0
  192.79461700000002 228.0 0
  193.019226 220.0 0
  193.10874900000002 92.0 0
  193.269836 104.0 0
  193.276474 160.0 0
  193.416534 80.0 0
  194.01142900000002 2.800714 0
  194.023209 44.0 0
  194.10032700000002 12792.0 1
  194.48730500000002 52.0 0
  194.844955 44.0 0
  195.056519 48.0 0
  195.068512 184.0 0
  195.09591700000001 958.0 0
  195.100174 2092.0 0
  195.152649 136.723206 0
  195.33926400000001 116.0 0
  195.728867 144.0 0
  196.07440200000002 7488.0 1
  196.09681700000002 916.0 0
  196.25361600000002 96.0 0
  196.672485 212.0 0
  197.055115 671.0 0
  197.070221 72.0 0
  197.429153 116.0 0
  197.680893 164.0 0
  198.064606 17565.0 2
  198.10146500000002 117.0 0
  198.125107 40.0 0
  198.736038 100.0 0
  198.983292 160.0 0
  199.02738300000001 268.0 0
  199.077042 4408.0 1
  199.110107 30588.0 4
  199.170319 124.0 0
  199.382858 28.0 0
  199.50740100000002 200.0 0
  200.583603 56.0 0
  200.604431 216.0 0
  200.65910300000002 168.0 0
  200.781082 128.0 0
  200.869888 160.0 0
  201.033151 147.0 0
  201.090652 124.0 0
  201.403931 140.0 0
  201.41459700000001 152.0 0
  201.79161100000002 56.0 0
  202.09736600000002 124.0 0
  202.734161 72.0 0
  203.067673 668.0 0
  203.27851900000002 36.0 0
  204.389893 212.0 0
  204.445816 11.0 0
  204.695267 168.0 0
  204.731934 172.0 0
  205.04937700000002 144.0 0
  205.08557100000002 692.0 0
  205.548843 160.0 0
  205.71991 152.0 0
  206.105286 184.0 0
  206.114517 592.0 0
  206.467361 152.0 0
  206.489944 116.0 0
  207.132126 15.30682 0
  207.35359200000002 100.0 0
  208.11947600000002 20.0 0
  208.83436600000002 196.0 0
  208.998047 164.0 0
  209.34445200000002 36.0 0
  209.634735 188.0 0
  209.6716 140.0 0
  209.980499 172.0 0
  210.531891 120.0 0
  210.709427 124.0 0
  211.07333400000002 1130.0 0
  211.20491 168.0 0
  211.475555 120.0 0
  211.85449200000002 48.0 0
  212.128815 616.0 0
  212.592941 5.226667 0
  212.601785 176.0 0
  213.60839800000002 12.67628 0
  213.937637 184.0 0
  214.059067 11791.0 1
  215.166748 56.0 0
  215.49585000000002 168.0 0
  215.56779500000002 144.0 0
  215.804855 184.0 0
  216.10737600000002 136.0 0
  217.040817 168.0 0
  217.135064 420.0 0
  217.613159 112.0 0
  218.040466 68.0 0
  218.048294 11.69031 0
  218.14248700000002 212.0 0
  218.311417 44.0 0
  218.34909100000002 60.0 0
  218.629791 136.0 0
  218.652588 156.0 0
  219.15922500000002 124.0 0
  219.171341 6.741667 0
  219.216217 188.0 0
  219.61235000000002 76.0 0
  219.827255 68.0 0
  219.99840700000001 129.0 0
  220.01800500000002 108.0 0
  220.212357 80.0 0
  220.385803 96.0 0
  221.024414 136.0 0
  221.12217700000002 648.0 0
  221.20297200000002 124.0 0
  221.50924700000002 188.0 0
  222.302109 116.0 0
  222.36615 204.0 0
  222.593185 68.0 0
  222.72761500000001 116.0 0
  222.794327 104.0 0
  223.52856400000002 80.0 0
  223.870056 52.0 0
  224.09312400000002 1092.0 0
  224.652451 220.0 0
  224.77984600000002 160.0 0
  225.18270900000002 144.0 0
  226.125 204.0 0
  226.17868 184.0 0
  226.80152900000002 128.0 0
  227.052536 336.0 0
  227.085251 120.0 0
  227.13038600000002 52.0 0
  227.18001700000002 144.0 0
  227.9487 172.0 0
  228.170746 764.0 0
  228.185776 372.0 0
  228.233368 128.0 0
  228.893524 100.0 0
  229.008652 13.02711 0
  229.492172 148.0 0
  229.81456 48.0 0
  229.885025 80.0 0
  230.00576800000002 204.0 0
  230.156616 132.0 0
  231.029221 1006.0 0
  231.166031 152.0 0
  232.056091 168.0 0
  232.07882700000002 216.0 0
  232.116165 160.0 0
  232.389206 256.0 0
  232.607895 156.0 0
  232.783051 152.0 0
  232.98950200000002 160.0 0
  234.118698 192.0 0
  234.454269 108.0 0
  234.850128 180.0 0
  235.026123 180.0 0
  235.09634400000002 148.0 0
  236.147476 324.0 0
  236.251923 88.0 0
  237.01263400000002 152.0 0
  237.502899 128.0 0
  237.662643 176.0 0
  237.789902 168.0 0
  237.945007 218144.0 25
  238.92468300000002 52.0 0
  239.10434 156.0 0
  239.40673800000002 164.0 0
  240.043823 244.0 0
  240.09447600000001 160.0 0
  240.852203 144.0 0
  241.161469 128.0 0
  241.531159 132.0 0
  242.054901 184.0 0
  242.699509 84.0 0
  243.154907 112.0 0
  243.22146600000002 72.0 0
  244.008804 152.0 0
  244.151276 396.0 0
  244.15652500000002 32.0 0
  244.228317 168.0 0
  245.103607 7647.0 1
  246.12458800000002 1360.0 0
  246.240219 5.735577 0
  246.71537800000002 164.0 0
  248.109879 172.0 0
  249.08931 692.0 0
  249.206909 284.0 0
  250.063431 592.0 0
  250.674026 176.0 0
  252.01739500000002 9522.0 1
  252.053528 308.0 0
  252.076004 13135.0 2
  252.117554 152.0 0
  252.554977 56.0 0
  252.997345 56.0 0
  254.074631 593462.0 69
  254.101471 59.665539 0
  254.20974700000002 192.0 0
  254.393311 64.0 0
  254.542496 9.335784 0
  254.62338300000002 92.0 0
  254.831711 172.0 0
  255.168777 324.0 0
  255.44961500000002 140.0 0
  256.60025 164.0 0
  256.853333 84.0 0
  256.938965 232.0 0
  257.771118 152.0 0
  258.014954 184.0 0
  258.554291 160.0 0
  258.683929 168.0 0
  259.030212 160.0 0
  259.296265 120.0 0
  259.836578 144.0 0
  259.978638 112.0 0
  260.07974199999995 1264.0 0
  260.09973099999996 292.0 0
  260.112671 504.0 0
  260.624237 156.0 0
  260.782471 144.0 0
  261.125977 1572.0 0
  261.22302199999996 120.0 0
  263.15646399999997 224.0 0
  263.340515 120.0 0
  263.598053 88.0 0
  264.13458299999996 136.0 0
  264.254883 156.0 0
  264.98504599999995 28.0 0
  265.085083 144.0 0
  265.107605 512.0 0
  266.07666 232.0 0
  266.12805199999997 156.0 0
  266.270935 128.0 0
  267.195526 244.0 0
  267.436035 324.0 0
  268.003448 180.0 0
  268.06961099999995 172.0 0
  268.50485199999997 2.222222 0
  269.512634 160.0 0
  270.447998 56.0 0
  271.246307 172.0 0
  271.427734 6.469444 0
  272.187439 52.0 0
  273.103638 236.317398 0
  273.10961899999995 352.0 0
  273.222687 76.0 0
  273.441284 36.0 0
  273.965668 84.0 0
  274.058472 380.0 0
  274.350098 168.0 0
  274.585327 128.0 0
  275.171021 172.0 0
  275.23407 124.0 0
  275.39300499999996 108.0 0
  275.55242899999996 200.0 0
  276.045013 304.0 0
  276.05645799999996 152.0 0
  276.768555 76.0 0
  277.014282 144.0 0
  277.733643 108.0 0
  279.065094 596.0 0
  279.100189 30.60294 0
  279.11465499999997 172.0 0
  279.839813 32.063492 0
  280.081726 68.0 0
  280.100006 8602948.0 999
  281.15673799999996 4460.0 1
  281.308807 96.0 0
  281.969604 140.0 0
  282.935608 28.0 0
  284.28500399999996 97789.0 11
  284.337646 84.0 0
  284.45764199999996 68.0 0
  285.805573 60.0 0
  285.84680199999997 104.0 0
  286.86099199999995 46.67577 0
  287.013428 180.0 0
  288.60943 144.0 0
  290.91720599999996 140.0 0
  292.07784999999996 45.125 0
  292.253204 208.0 0
  293.29205299999995 192.0 0
  293.66635099999996 36.0 0
  294.051361 60.0 0
  294.753723 40.0 0
  294.91861 92.0 0
  295.065338 156.0 0
  295.087921 11609.0 1
  295.11810299999996 168.0 0
  295.84887699999996 236.0 0
  296.64816299999995 288.0 0
  297.134735 140.0 0
  297.99093 156.0 0
  298.542328 132.0 0
  299.13543699999997 112.0 0
  301.12393199999997 224.0 0
  301.166565 200.0 0
  301.634796 172.0 0
  302.279541 140.0 0
  302.69101 68.0 0
  303.043396 4692.0 1
  303.058197 8147.749023 1
  303.062103 995.0 0
  303.16232299999996 268.0 0
  303.30080499999997 188.0 0
  304.05465699999996 192.0 0
  304.58169599999997 192.0 0
  305.14144899999997 104.0 0
  305.59716799999995 152.0 0
  307.052667 146.0 0
  307.070343 156.0 0
  308.135345 272.0 0
  308.15097 128.0 0
