ACCESSION: CCMSLIB00000079597
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.685944 136.0 4
  152.858154 92.0 3
  154.331375 204.0 6
  154.72558600000002 36.606041 1
  155.080765 6661.0 194
  155.11415100000002 20.0 1
  156.08569300000002 156.0 5
  156.39759800000002 156.0 5
  156.898254 172.0 5
  157.440201 15.27655 0
  157.555161 96.0 3
  158.678635 168.0 5
  159.649033 156.0 5
  160.485474 68.0 2
  161.24447600000002 68.0 2
  161.39909400000002 132.0 4
  162.12776200000002 216.0 6
  162.866623 60.0 2
  162.986343 23.06953 1
  163.03555300000002 330.0 10
  163.06663500000002 112.0 3
  163.29774500000002 108.0 3
  163.999985 44.0 1
  165.000076 132.0 4
  165.007202 268.0 8
  165.05401600000002 34229.0 999
  165.775589 140.0 4
  166.185043 88.0 3
  166.367126 216.0 6
  169.08586100000002 152.0 4
  170.686081 104.0 3
  172.137146 148.0 4
  172.199295 14.38363 0
  173.056519 3764.0 110
  173.906326 152.0 4
  173.92742900000002 116.0 3
  174.31810900000002 140.0 4
  175.029175 172.0 5
  176.195679 108.0 3
  178.86308300000002 228.0 7
  178.977676 208.0 6
  179.108124 252.0 7
  180.07646200000002 176.0 5
  180.156357 100.0 3
  181.440552 96.0 3
  181.481796 7.852273 0
  181.54454 204.0 6
  182.988358 76.0 2
  183.023209 256.0 7
  183.23877000000002 40.0 1
  183.767166 148.0 4
  184.661057 88.0 3
  185.078247 580.0 17
  185.309708 68.0 2
  186.034409 136.0 4
  186.54856900000001 168.0 5
  187.990067 160.0 5
  188.040421 4135.0 121
  188.487198 64.0 2
  189.01675400000002 240.0 7
  189.09243800000002 8432.0 246
  190.529068 56.0 2
  190.97151 227.0 7
  191.017838 184.0 5
  191.037262 180.0 5
  191.082458 75.646172 2
  193.079483 180.0 5
  194.07981900000001 48.0 1
  194.134491 1.907738 0
  195.523163 176.0 5
  196.077301 96.0 3
  198.072418 144.0 4
  198.43396 80.0 2
  200.980255 144.0 4
  203.066818 31.689699 1
  204.072113 524.0 15
  204.32865900000002 120.0 4
  205.708954 32.0 1
  207.043945 152.0 4
  207.344681 144.0 4
  207.430405 136.0 4
  209.751419 184.0 5
  210.77681 56.0 2
  211.069763 236.0 7
  211.894409 196.0 6
  213.114426 132.0 4
  215.500458 44.0 1
  217.04856900000001 1136.0 33
//
