ACCESSION: CCMSLIB00000080240
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H29N5O4
CH$EXACT_MASS: 463.22195440800004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 464
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1700
PK$PEAK: m/z int. rel.int.
  29.865449 204.0 0
  42.781213 168.0 0
  45.072041 84.0 0
  45.07412 152.0 0
  45.238777 172.0 0
  45.311512 228.0 0
  45.414959 204.0 0
  45.478775 156.0 0
  45.717937 68.0 0
  45.991108000000004 148.0 0
  46.391365 188.0 0
  46.539989 180.0 0
  46.603378 104.0 0
  46.891491 212.0 0
  47.566418 180.0 0
  47.743603 168.0 0
  47.754078 200.0 0
  47.832443000000005 180.0 0
  47.879181 128.0 0
  48.006958000000004 132.0 0
  48.110256 152.0 0
  48.122856 168.0 0
  48.808632 172.0 0
  48.827885 144.0 0
  48.935463 172.0 0
  49.081654 176.0 0
  49.202591 84.0 0
  49.540894 140.0 0
  49.757626 184.0 0
  49.806614 136.0 0
  49.87608 152.0 0
  50.318375 132.0 0
  50.762501 156.0 0
  50.859962 148.0 0
  50.984257 184.0 0
  51.319141 156.0 0
  51.601131 160.0 0
  51.945427 180.0 0
  52.180244 120.0 0
  52.203102 264.0 0
  52.432919 140.0 0
  52.707574 176.0 0
  52.971252 192.0 0
  53.158993 168.0 0
  53.260220000000004 156.0 0
  53.328949 184.0 0
  53.681469 164.0 0
  54.296440000000004 292.0 0
  54.561394 188.0 0
  55.291225000000004 76.0 0
  55.563774 168.0 0
  55.651527 164.0 0
  55.853725000000004 120.0 0
  56.04599 176.0 0
  56.194309000000004 136.0 0
  56.334442 144.0 0
  56.521984 172.0 0
  56.796814000000005 156.0 0
  56.845638 164.0 0
  57.228668 160.0 0
  57.385036 136.0 0
  57.616043000000005 180.0 0
  57.754238 168.0 0
  57.906338 148.0 0
  57.920467 140.0 0
  58.251198 72.0 0
  58.623585 176.0 0
  58.766914 168.0 0
  59.178059000000005 152.0 0
  59.182087 184.0 0
  59.723587 148.0 0
  59.834965000000004 184.0 0
  59.85593 232.0 0
  59.914268 200.0 0
  60.007454 176.0 0
  60.305374 208.0 0
  60.467922 204.0 0
  60.576633 124.0 0
  60.603916 152.0 0
  61.020824000000005 104.0 0
  61.060589 116.0 0
  61.391808000000005 184.0 0
  61.415512 196.0 0
  61.495441 204.0 0
  61.704170000000005 176.0 0
  61.713367 148.0 0
  62.055931 152.0 0
  62.792892 212.0 0
  62.939342 156.0 0
  63.01796 144.0 0
  63.225647 92.0 0
  63.80265 184.0 0
  63.951221000000004 160.0 0
  64.34472699999999 152.0 0
  64.357765 140.0 0
  64.90329 104.0 0
  65.12050599999999 108.0 0
  65.298897 108.0 0
  65.305313 44.0 0
  65.466324 180.0 0
  65.56830599999999 196.0 0
  66.06626899999999 148.0 0
  66.451118 396.0 0
  66.465385 196.0 0
  66.575882 196.0 0
  67.013283 148.0 0
  67.018333 196.0 0
  67.316673 152.0 0
  67.40040599999999 160.0 0
  67.90593 156.0 0
  67.92971 164.0 0
  68.28510999999999 112.0 0
  68.48664099999999 252.0 0
  68.691513 148.0 0
  69.157349 112.0 0
  69.38439899999999 164.0 0
  69.88118 216.0 0
  69.91521499999999 164.0 0
  70.155121 200.0 0
  70.17703999999999 180.0 0
  70.19483199999999 180.0 0
  70.31693999999999 156.0 0
  70.35112 176.0 0
  70.755325 112.0 0
  70.97597499999999 176.0 0
  71.076866 156.0 0
  71.71161699999999 80.0 0
  72.66307099999999 136.0 0
  72.72005499999999 188.0 0
  73.177849 92.0 0
  73.23288 76.0 0
  73.30120099999999 168.0 0
  73.31259899999999 164.0 0
  73.438103 172.0 0
  73.538788 256.0 0
  73.545136 128.0 0
  73.640419 200.0 0
  73.688835 72.0 0
  73.73673199999999 160.0 0
  73.75344799999999 204.0 0
  73.916978 220.0 0
  73.941772 156.0 0
  74.06226299999999 180.0 0
  74.195877 272.0 0
  74.394707 140.0 0
  74.679245 120.0 0
  75.367622 184.0 0
  75.489143 184.0 0
  75.537292 192.0 0
  76.098953 68.0 0
