ACCESSION: CCMSLIB00000080503
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.604462 160.0 2
  146.330353 80.0 1
  147.508057 132.0 1
  147.601898 76.0 1
  147.674774 264.0 3
  147.948914 92.0 1
  148.841309 176.0 2
  148.938477 220.0 2
  150.019043 176.0 2
  151.19455000000002 196.0 2
  152.00967400000002 208.0 2
  152.15472400000002 64.0 1
  152.782974 220.0 2
  154.27967800000002 112.0 1
  154.70903 172.0 2
  155.162689 212.0 2
  156.943542 40.0 0
  156.949982 88.0 1
  157.734451 220.0 2
  158.109756 332.0 4
  158.17295800000002 156.0 2
  161.04961500000002 196.0 2
  161.086349 65.035622 1
  163.109711 88.0 1
  164.035324 104.0 1
  165.68399000000002 108.0 1
  166.586502 49.82233 1
  166.588882 112.0 1
  167.458435 176.0 2
  168.099527 172.0 2
  168.868805 164.0 2
  169.065109 2797.0 30
  171.200409 164.0 2
  171.493805 28.71875 0
  172.196594 116.0 1
  172.262527 240.0 3
  172.471786 156.0 2
  172.54161100000002 144.0 2
  172.60162400000002 184.0 2
  173.53656 48.0 1
  173.736939 60.0 1
  173.95399500000002 184.0 2
  174.029999 54517.0 579
  174.032669 144.0 2
  174.412857 64.0 1
  174.982193 128.0 1
  175.11244200000002 188.0 2
  176.508484 44.0 0
  176.96489 188.0 2
  177.899597 92.0 1
  178.486603 40.0 0
  178.88642900000002 148.0 2
  179.065582 3105.0 33
  181.869919 40.0 0
  183.069931 180.0 2
  184.416855 60.0 1
  185.077469 1184.0 13
  185.342484 64.0 1
  185.96405000000001 144.0 2
  186.277115 124.0 1
  188.102295 81625.0 867
  190.050049 328.0 3
  190.120956 200.0 2
  191.613754 84.0 1
  191.852554 100.0 1
  192.02804600000002 192.0 2
  192.31916800000002 3.842105 0
  193.119492 148.0 2
  194.111649 176.0 2
  196.804337 120.0 1
  196.845459 148.0 2
  199.121994 509.772186 5
  199.917114 216.0 2
  201.898376 180.0 2
  202.53221100000002 196.0 2
  203.692902 52.0 1
  203.91767900000002 44.0 0
  205.460663 192.0 2
  205.602234 40.0 0
  206.4935 32.0 0
  208.293137 156.0 2
  209.08667 160.0 2
  210.212692 188.0 2
  210.888687 40.0 0
  212.139114 732.0 8
  213.078003 32.0 0
  216.104355 136.0 1
  216.55697600000002 192.0 2
  218.09634400000002 63364.0 673
  218.349792 104.0 1
  221.815918 168.0 2
  224.04478500000002 208.0 2
  224.95219400000002 112.0 1
  227.09697 208.0 2
  229.385895 84.0 1
  230.662033 88.0 1
  235.05392500000002 172.0 2
  235.719528 228.0 2
  237.996246 132.0 1
  238.92515600000002 200.0 2
  241.940613 104.0 1
  243.112961 26569.960938 282
  243.35891700000002 204.0 2
  244.62887600000002 48.0 1
  251.281631 44.0 0
  260.459656 64.0 1
  263.50228899999996 172.0 2
  265.15570099999997 392.0 4
  268.79657 44.0 0
  269.23193399999997 132.0 1
  270.10787999999997 26746.0 284
  276.43377699999996 76.0 1
  276.917511 60.0 1
  277.305206 36.0 0
  278.13415499999996 112.0 1
  278.238092 44.0 0
  281.068756 144.0 2
  282.114288 102.028603 1
  282.138153 256.0 3
  282.987152 320.0 3
  283.082062 160.0 2
  287.99877899999996 164.0 2
  293.31204199999996 120.0 1
  294.899567 148.0 2
  295.109467 220.0 2
  297.929596 3.525 0
  301.92297399999995 224.0 2
  302.89230299999997 268.0 3
  303.91516099999996 168.0 2
  306.143311 172.0 2
  308.135345 272.0 3
  312.15176399999996 1300.0 14
  315.157532 2320.0 25
  317.10650599999997 102.0 1
  318.124817 1400.0 15
  319.182953 208.0 2
  324.588531 184.0 2
  335.066376 312.0 3
  336.51358 224.0 2
  339.461182 132.0 1
  351.91567999999995 3.005556 0
  365.19940199999996 6.46553 0
  385.832153 100.0 1
  402.18222 388.0 4
  422.213257 13102.0 139
  423.98031599999996 300.0 3
  428.342499 5.243506 0
  435.73467999999997 21.71875 0
  438.19778399999996 152.0 2
  438.63559 52.0 1
  452.250793 496.0 5
  473.347137 3720.0 40
//
