ACCESSION: CCMSLIB00000005508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30O3
CH$EXACT_MASS: 366.21949481999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 367
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1662
PK$PEAK: m/z int. rel.int.
  44.054386 301.0 0
  44.928452 156.0 0
  45.283855 204.0 0
  45.572918 96.0 0
  45.685719 196.0 0
  45.916824 180.0 0
  46.475868 188.0 0
  46.714894 96.0 0
  46.788208000000004 176.0 0
  46.942471000000005 204.0 0
  47.259640000000005 112.0 0
  47.299202 164.0 0
  47.414242 164.0 0
  47.973774 148.0 0
  48.116489 144.0 0
  48.156803000000004 160.0 0
  48.633423 100.0 0
  48.725639 108.0 0
  48.85228 212.0 0
  49.095516 204.0 0
  49.146004000000005 160.0 0
  50.238422 124.0 0
  50.57143 224.0 0
  50.892365 196.0 0
  51.702045 124.0 0
  51.927979 152.0 0
  52.083302 192.0 0
  52.1922 184.0 0
  52.306645 156.0 0
  53.012840000000004 160.0 0
  53.139328 132.0 0
  53.346004 192.0 0
  53.416195 84.0 0
  53.532589 200.0 0
  54.082973 88.0 0
  54.615776000000004 152.0 0
  54.699253 180.0 0
  54.80999 72.0 0
  54.944374 184.0 0
  55.109684 240.0 0
  55.155407000000004 52.0 0
  55.292355 156.0 0
  55.367584 144.0 0
  55.381855 132.0 0
  55.451859 96.0 0
  55.619949 132.0 0
  56.405785 196.0 0
  56.507896 140.0 0
  56.611664000000005 228.0 0
  57.099709000000004 76.0 0
  57.239716 216.0 0
  57.466595 140.0 0
  57.524712 152.0 0
  58.06612 172.0 0
  58.16489 128.0 0
  58.180943 160.0 0
  58.222588 192.0 0
  58.726025 48.0 0
  59.176537 68.0 0
  59.247192 208.0 0
  60.154827000000004 188.0 0
  60.821743000000005 172.0 0
  61.137867 284.0 0
  61.237442 176.0 0
  61.908367 124.0 0
  62.172516 224.0 0
  62.210651 64.0 0
  62.382481 132.0 0
  62.783993 144.0 0
  62.961823 216.0 0
  63.395912 144.0 0
  63.604092 176.0 0
  63.747803000000005 228.0 0
  63.815643 184.0 0
  63.883472000000005 176.0 0
  64.054512 160.0 0
  64.393845 208.0 0
  64.800415 124.0 0
  65.370117 172.0 0
  65.44847899999999 160.0 0
  65.520325 176.0 0
  66.04362499999999 184.0 0
  66.074715 184.0 0
  66.15830199999999 112.0 0
  66.188812 160.0 0
  66.31594799999999 164.0 0
  67.267303 108.0 0
  67.378807 148.0 0
  67.53821599999999 216.0 0
  67.655418 228.0 0
  67.805595 204.0 0
  68.180618 128.0 0
  68.196388 180.0 0
  68.318642 148.0 0
  68.531296 104.0 0
  68.88113399999999 152.0 0
  69.050148 184.0 0
  69.072311 216.0 0
  69.215469 224.0 0
  69.337639 156.0 0
  69.79931599999999 160.0 0
  69.96591199999999 152.0 0
  70.139259 184.0 0
  70.16278799999999 18.225 0
  70.347549 148.0 0
  70.894081 160.0 0
  71.301559 188.0 0
  71.48936499999999 164.0 0
  71.96154 144.0 0
  72.02173599999999 204.0 0
  72.57874299999999 88.0 0
  72.682632 76.0 0
  72.821587 240.0 0
  72.86219 152.0 0
  73.10333999999999 180.0 0
  73.762672 124.0 0
  73.904939 236.0 0
  74.100319 204.0 0
  74.284317 228.0 0
  74.355263 324.0 0
  74.509857 156.0 0
  74.613693 144.0 0
  74.88333899999999 176.0 0
  75.059288 212.0 0
  75.109612 144.0 0
  75.12450399999999 228.0 0
  75.19493899999999 164.0 0
  75.626404 108.0 0
  75.761917 144.0 0
  76.002693 188.0 0
  77.200333 72.0 0
  77.53057899999999 140.0 0
  77.630989 160.0 0
  77.913383 140.0 0
  78.074585 192.0 0
  78.09809899999999 160.0 0
  78.101349 152.0 0
  78.24722299999999 156.0 0
  78.826088 152.0 0
  79.150955 140.0 0
  79.28768199999999 112.0 0
  79.29804999999999 164.0 0
  79.765419 108.0 0
  79.95754199999999 44.0 0
  80.007607 160.0 0
  80.61355599999999 196.0 0
  80.67723099999999 160.0 0
  80.687073 192.0 0
  80.74784899999999 232.0 0
  80.79270899999999 160.0 0
