ACCESSION: CCMSLIB00000078651
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H11N7
CH$EXACT_MASS: 253.10759335199998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 254
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 621
PK$PEAK: m/z int. rel.int.
  33.348039 216.0 1
  45.596947 144.0 1
  47.161617 68.0 0
  47.642818 168.0 1
  48.485039 172.0 1
  48.853092000000004 244.0 1
  51.016228 152.0 1
  51.261822 244.0 1
  51.904312000000004 144.0 1
  53.146561 68.0 0
  53.155228 140.0 1
  53.300438 188.0 1
  55.224686 140.0 1
  55.298176 236.0 1
  55.68969 212.0 1
  55.754517 124.0 0
  55.789814 172.0 1
  55.939945 168.0 1
  57.550625000000004 212.0 1
  57.838737 192.0 1
  58.867554 96.0 0
  60.199303 120.0 0
  61.682827 152.0 1
  61.699062000000005 260.0 1
  62.705891 212.0 1
  63.142685 176.0 1
  63.327171 264.0 1
  63.448868000000004 152.0 1
  63.867706 148.0 1
  64.742073 160.0 1
  65.12973799999999 148.0 1
  65.646912 256.0 1
  66.539604 128.0 0
  67.565063 60.0 0
  68.257286 164.0 1
  68.310158 96.0 0
  68.79933199999999 172.0 1
  68.83622 244.0 1
  70.112686 184.0 1
  71.09034 204.0 1
  71.336548 200.0 1
  71.44193999999999 220.0 1
  71.485428 104.0 0
  71.607681 156.0 1
  71.826073 164.0 1
  72.32206699999999 184.0 1
  72.715065 184.0 1
  73.151398 168.0 1
  73.610109 176.0 1
  73.812157 284.0 1
  74.43856799999999 140.0 1
  75.385201 160.0 1
  76.180138 64.0 0
  76.419456 200.0 1
  76.779236 184.0 1
  77.07000699999999 232.0 1
  77.33337499999999 180.0 1
  77.716675 212.0 1
  78.066368 148.0 1
  78.572205 140.0 1
  78.905045 176.0 1
  79.137062 148.0 1
  79.52516899999999 164.0 1
  79.91920499999999 180.0 1
  80.04440299999999 148.0 1
  80.98168899999999 108.0 0
  81.942146 152.0 1
  82.192444 124.0 0
  82.28903199999999 172.0 1
  82.912064 172.0 1
  83.65052 176.0 1
  83.68547099999999 188.0 1
  84.180656 160.0 1
  84.863907 140.0 1
  85.614342 176.0 1
  86.211334 204.0 1
  86.216499 136.0 1
  87.896721 148.0 1
  88.038383 224.0 1
  88.16027799999999 160.0 1
  89.163956 400.0 2
  89.37888299999999 148.0 1
  89.910202 120.0 0
  89.966431 156.0 1
  91.05285599999999 360.0 1
  91.10329399999999 148.0 1
  91.61406699999999 228.0 1
  92.481293 156.0 1
  92.848373 164.0 1
  92.99864199999999 200.0 1
  93.35546099999999 176.0 1
  93.561089 160.0 1
  93.90518999999999 140.0 1
  93.91014899999999 196.0 1
  94.37196399999999 112.0 0
  94.63825999999999 144.0 1
  94.81420899999999 148.0 1
  95.085747 428.0 2
  95.160416 160.0 1
  96.363113 176.0 1
  96.461311 156.0 1
  96.513176 232.0 1
  96.75909399999999 160.0 1
  96.928444 144.0 1
  96.936668 152.0 1
  96.983238 184.0 1
  97.428719 72.0 0
  97.90845499999999 148.0 1
  98.2435 152.0 1
  98.393288 248.0 1
  98.928658 192.0 1
  99.09549799999999 1128.0 4
  99.541702 192.0 1
  99.63327799999999 204.0 1
  99.666519 184.0 1
  100.262115 168.0 1
  100.418938 156.0 1
  100.71625499999999 168.0 1
  100.89576699999999 88.0 0
  101.003761 204.0 1
  101.063255 212.0 1
  101.135612 228.0 1
  101.516747 204.0 1
  101.632027 196.0 1
  102.046257 1136.0 4
  102.297325 152.0 1
  102.47112299999999 148.0 1
  102.485374 14.33333 0
  102.519402 28.0 0
  102.54416699999999 184.0 1
  102.63944199999999 240.0 1
  102.70667999999999 176.0 1
  103.17732199999999 180.0 1
  103.264229 192.0 1
  103.740562 11.87879 0
  104.16075099999999 200.0 1
  104.316795 160.0 1
  104.468178 96.0 0
  104.61722599999999 200.0 1
  104.707207 36.0 0
  105.066643 168.0 1
  105.07058699999999 176.0 1
  105.17984799999999 168.0 1
  105.26089499999999 168.0 1
  105.27040099999999 212.0 1
  105.376442 29.93902 0
  105.480125 140.0 1
  106.278931 196.0 1
