ACCESSION: CCMSLIB00000085160
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28O2
CH$EXACT_MASS: 348.208930136
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 349
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 712
PK$PEAK: m/z int. rel.int.
  44.951550000000005 188.0 0
  45.118534000000004 104.0 0
  45.565186000000004 156.0 0
  46.235893000000004 160.0 0
  46.339195000000004 148.0 0
  46.750771 132.0 0
  47.651295000000005 232.0 0
  47.655308 200.0 0
  48.820026 148.0 0
  49.301933 172.0 0
  50.744038 208.0 0
  50.983669 148.0 0
  51.704762 164.0 0
  51.73587 104.0 0
  52.47073 76.0 0
  52.821526 152.0 0
  52.891411 240.0 0
  53.379734 188.0 0
  53.569798 164.0 0
  53.611095 168.0 0
  54.115005000000004 212.0 0
  54.607239 164.0 0
  54.622524 260.0 0
  55.011589 176.0 0
  55.028755000000004 204.0 0
  55.250862000000005 168.0 0
  55.619862000000005 144.0 0
  55.905853 156.0 0
  56.356094 136.0 0
  56.966782 120.0 0
  57.088558 104.0 0
  57.491077000000004 196.0 0
  57.600899 180.0 0
  58.214417000000005 236.0 0
  58.262512 148.0 0
  59.047668 172.0 0
  59.763645000000004 152.0 0
  60.030441 180.0 0
  60.485718 196.0 0
  61.234104 176.0 0
  61.438614 168.0 0
  61.786655 160.0 0
  62.567368 208.0 0
  63.811928 240.0 0
  64.285866 176.0 0
  64.368805 200.0 0
  64.847801 172.0 0
  65.11868299999999 188.0 0
  65.809151 204.0 0
  66.19524399999999 200.0 0
  66.74707799999999 172.0 0
  68.244446 176.0 0
  68.871017 184.0 0
  68.93112199999999 204.0 0
  68.956406 128.0 0
  69.75190699999999 224.0 0
  69.85091399999999 156.0 0
  70.32949099999999 144.0 0
  70.429825 168.0 0
  70.79731 148.0 0
  70.84494 148.0 0
  71.198662 228.0 0
  71.500717 156.0 0
  71.68148 264.0 0
  71.976631 124.0 0
  72.62207 192.0 0
  72.720894 208.0 0
  74.851349 188.0 0
  75.41665599999999 168.0 0
  75.49814599999999 200.0 0
  76.592416 200.0 0
  77.905975 140.0 0
  77.96960399999999 136.0 0
  78.09951 228.0 0
  78.284599 120.0 0
  79.652946 160.0 0
  79.98496999999999 152.0 0
  80.64684299999999 212.0 0
  81.07656899999999 224.0 0
  82.10543799999999 232.0 0
  82.33798999999999 212.0 0
  82.408203 116.0 0
  83.144295 252.0 0
  83.461349 212.0 0
  83.54268599999999 108.0 0
  84.077393 192.0 0
  84.866096 116.0 0
  85.369858 60.0 0
  87.079285 224.0 0
  87.286942 44.0 0
  88.13565799999999 164.0 0
  88.674652 152.0 0
  89.00233499999999 272.0 0
  89.28186799999999 152.0 0
  89.70803799999999 88.0 0
  90.909599 148.0 0
  91.55279499999999 48.0 0
  92.91858699999999 156.0 0
  93.458817 128.0 0
  93.524452 108.0 0
  94.002541 196.0 0
  94.037392 180.0 0
  94.622604 164.0 0
  94.743523 96.0 0
  95.059692 1232.0 1
  95.0868 172.0 0
  95.34449 144.0 0
  96.210403 160.0 0
  96.236572 168.0 0
  96.39450799999999 104.0 0
  96.442139 144.0 0
  96.47692099999999 248.0 0
  96.50087699999999 180.0 0
  96.75975799999999 180.0 0
  96.83543399999999 160.0 0
  96.94936399999999 124.0 0
  97.213066 208.0 0
  97.59429899999999 184.0 0
  97.742691 140.0 0
  98.05085799999999 232.0 0
  98.061554 592.982483 0
  98.178185 188.0 0
  98.273674 148.0 0
  98.60511 220.0 0
  98.631897 180.0 0
  99.330551 128.0 0
  99.98035399999999 152.0 0
  100.181816 1.559379 0
  100.63839 204.0 0
  100.99563599999999 304.0 0
  101.098648 148.0 0
  101.24973299999999 184.0 0
  101.59004999999999 196.0 0
  101.81877899999999 32.0 0
  102.31295 144.0 0
  102.31972499999999 168.0 0
  102.83773 196.0 0
  103.111488 180.0 0
  103.338364 228.0 0
  103.54047399999999 172.0 0
  103.65683 212.0 0
  103.994087 176.0 0
  104.380112 132.0 0
  104.450081 216.0 0
  104.477913 68.0 0
  104.69075 152.0 0
  104.72623399999999 136.0 0
