ACCESSION: CCMSLIB00000004379
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.59329200000002 47.820461 1
  130.97662400000002 40.0 1
  131.053064 388.0 7
  132.056183 1208.0 22
  132.189438 13.33681 0
  132.749795 148.0 3
  132.79139700000002 148.0 3
  132.871933 192.0 4
  134.800171 96.0 2
  135.035995 6759.0 124
  135.080484 594.0 11
  135.69693 104.0 2
  135.713898 56.0 1
  136.589203 180.0 3
  136.752197 136.0 2
  136.994598 152.0 3
  137.057297 24.082861 0
  137.60711700000002 160.0 3
  139.451569 88.0 2
  139.547501 236.0 4
  139.680954 112.0 2
  140.048065 208.0 4
  140.878525 188.0 3
  140.884125 100.0 2
  141.07988 220.0 4
  141.129333 196.0 4
  142.492081 100.0 2
  142.690506 136.0 2
  143.067331 208.0 4
  144.299927 464.0 9
  145.099701 1824.0 33
  146.042053 140.0 3
  146.49691800000002 108.0 2
  146.77714500000002 88.0 2
  147.030121 117.0 2
  147.055511 62.925629 1
  147.815186 164.0 3
  148.89798000000002 80.0 1
  149.19490100000002 148.0 3
  149.612366 152.0 3
  149.641129 140.0 3
  150.71163900000002 148.0 3
  150.817261 68.0 1
  150.866135 48.0 1
  151.027756 184.0 3
  151.387131 216.0 4
  151.90976 404.0 7
  152.03533900000002 132.0 2
  152.042831 136.0 2
  152.054977 52.0 1
  152.676132 160.0 3
  152.951065 180.0 3
  153.613358 5.503049 0
  154.55860900000002 160.0 3
  156.965057 92.0 2
  157.055038 184.0 3
  158.43158 3.943318 0
  159.1138 420.0 8
  159.986252 80.0 1
  160.572845 148.0 3
  161.35763500000002 108.0 2
  162.01907300000002 140.0 3
  162.027466 284.0 5
  162.056168 128.0 2
  163.05938700000002 156.0 3
  163.735489 152.0 3
  164.012451 132.0 2
  164.598419 156.0 3
  165.158081 272.0 5
  165.415573 120.0 2
  165.874725 156.0 3
  166.07298300000002 324.0 6
  166.230453 18.694679 0
  166.458435 116.0 2
  166.61325100000002 168.0 3
  166.779175 31.8076 1
  167.077744 180.0 3
  167.24894700000002 148.0 3
  168.058411 128.0 2
  168.206345 2.034722 0
  168.379318 132.0 2
  169.11676 88.0 2
  169.76400800000002 176.0 3
  170.029404 376.0 7
  170.171814 140.0 3
  170.385919 176.0 3
  171.09021 168.0 3
  171.349243 52.0 1
  172.403656 256.0 5
  173.553864 212.0 4
  175.351456 156.0 3
  176.884323 248.0 5
  177.056747 292.0 5
  177.076492 156.0 3
  177.078979 128.0 2
  177.134537 136.0 2
  177.728836 156.0 3
  177.997299 188.0 3
  178.01078800000002 104.0 2
  179.050613 96.0 2
  179.662292 248.0 5
  180.17797900000002 152.0 3
  180.442459 104.0 2
  181.43013000000002 144.0 3
  182.104813 180.0 3
  182.469528 64.0 1
  182.690384 140.0 3
  184.693985 192.0 4
  184.772949 88.0 2
  185.050003 162.0 3
  185.066132 44.520351 1
  185.179474 96.0 2
  185.361801 264.0 5
  185.533997 136.0 2
  186.065399 680.0 12
  186.925308 116.0 2
  187.006592 116.0 2
  187.991653 11.05093 0
  189.06779500000002 1124.0 21
  189.318512 72.0 1
  190.213669 184.0 3
  190.276382 180.0 3
  190.66850300000002 176.0 3
  192.720718 128.0 2
  193.014374 164.0 3
  193.099457 343.859711 6
  194.011444 172.0 3
  194.10441600000001 160.0 3
  194.119629 104.0 2
  194.661865 140.0 3
  194.665741 68.0 1
  194.990021 168.0 3
  197.035675 2252.0 41
  197.062698 168.0 3
  197.093094 172.0 3
  198.12411500000002 84.0 2
  199.654495 2.958333 0
  200.100311 188.0 3
  202.495224 32.0 1
  203.10423300000002 1268.0 23
  203.898483 112.0 2
  204.049698 84.0 2
  205.184265 80.0 1
  205.84861800000002 148.0 3
  207.189072 220.0 4
  208.89317300000002 168.0 3
  211.037003 14553.0 267
  211.569611 124.0 2
  211.98915100000002 184.0 3
  212.113098 168.0 3
  212.19407700000002 152.0 3
  213.383438 128.0 2
  215.90098600000002 168.0 3
  217.43507400000001 148.0 3
  218.07840000000002 40578.0 744
  219.587662 152.0 3
  222.18022200000001 192.0 4
  222.19648700000002 144.0 3
  223.652771 152.0 3
  224.03500400000001 52153.0 956
  224.932983 216.0 4
  225.604309 36.0 1
  226.16883900000002 180.0 3
  228.01641800000002 220.0 4
  230.00619500000002 9728.0 178
  230.123184 680.0 12
  230.184479 56.0 1
  230.81225600000002 136.0 2
  231.193024 4.000415 0
  232.105606 49724.0 912
  232.280548 1716.0 31
  232.95292700000002 62.959221 1
  233.277557 152.0 3
  233.340179 168.0 3
  233.473129 13.3336 0
  234.091354 2176.0 40
  234.14523300000002 832.0 15
  236.60582000000002 200.0 4
  238.67424 80.0 1
  239.17514 204.0 4
  239.664612 216.0 4
  241.32916300000002 68.0 1
  242.054977 172.0 3
  242.26329 100.0 2
  243.518677 184.0 3
  244.08732600000002 140.0 3
  244.11038200000002 184.0 3
  244.812698 41.05357 1
  245.038681 267.0 5
  245.561035 60.0 1
  247.25 1.579765 0
  247.342941 68.0 1
  249.770691 96.0 2
  251.081436 188.0 3
  254.948013 84.0 2
  257.08898899999997 44.0 1
  257.15554799999995 716.0 13
  260.146881 260.0 5
  261.055817 140.0 3
  263.343353 76.0 1
  266.09225499999997 7212.0 132
  267.57611099999997 6.001812 0
  268.520081 60.0 1
  270.65408299999996 176.0 3
  272.835205 156.0 3
  273.036926 3257.0 60
  276.744324 200.0 4
  276.770264 104.0 2
  277.137543 192.0 4
  282.085419 2864.0 53
  285.706757 96.0 2
  288.62973 92.0 2
  289.105072 940.0 17
  291.175385 243.428894 4
  294.245026 160.0 3
  295.121155 247.741806 5
  295.542358 100.0 2
  295.966034 40.0 1
  296.10171499999996 212.0 4
  298.23172 14.491 0
  300.19580099999996 116.0 2
  300.36407499999996 112.0 2
  301.29033799999996 2628.0 48
  306.05010999999996 232.0 4
  307.215424 136.0 2
  320.38818399999997 128.0 2
  323.17569 54484.0 999
  329.352753 80.0 1
  330.10311199999995 224.0 4
  332.638245 164.0 3
  335.08959999999996 304.0 6
  335.24508699999996 196.0 4
  352.66986099999997 164.0 3
  356.188812 56.0 1
  356.55010999999996 112.0 2
  358.12661699999995 137.882797 3
//
