ACCESSION: CCMSLIB00000078452
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.535927 148.0 0
  121.665565 192.0 0
  122.010071 128.0 0
  122.393631 336.0 0
  122.944977 160.0 0
  123.528229 84.0 0
  123.632492 184.0 0
  123.66152199999999 180.0 0
  123.863441 200.0 0
  124.108566 216.0 0
  124.174011 216.0 0
  125.119469 700.0 1
  125.39334099999999 268.0 0
  125.485703 280.0 0
  125.53326399999999 108.0 0
  125.54351 136.0 0
  126.06409599999999 336.0 0
  126.41182699999999 5.333333 0
  126.679604 108.0 0
  127.12641099999999 100.0 0
  127.142754 36.0 0
  127.654595 112.0 0
  128.049637 180.0 0
  128.348495 164.0 0
  129.012787 764.0 1
  129.13140900000002 204.0 0
  129.436417 14.00024 0
  129.448868 25.165319 0
  129.590622 96.0 0
  130.06575 212.0 0
  130.30186500000002 92.0 0
  130.38382000000001 88.0 0
  130.73967000000002 48.0 0
  131.062286 572.0 1
  131.087601 376.0 0
  132.110733 124.0 0
  132.32840000000002 160.0 0
  132.600922 196.0 0
  133.814514 156.0 0
  134.462662 136.0 0
  134.953766 192.0 0
  135.40536500000002 268.0 0
  135.610352 140.0 0
  136.091989 304.0 0
  136.611252 340.0 0
  137.071091 148.0 0
  137.760986 148.0 0
  137.782959 188.0 0
  138.632675 64.0 0
  138.87333700000002 17.109341 0
  139.142944 108.0 0
  139.147363 122.0 0
  139.175354 88.0 0
  139.506943 144.0 0
  140.10505700000002 204.0 0
  140.993942 172.0 0
  141.06907700000002 536.0 1
  141.185516 188.0 0
  141.25079300000002 208.0 0
  141.596909 96.0 0
  142.118027 196.0 0
  142.848541 116.0 0
  143.049652 548.0 1
  143.93187 100.0 0
  144.090012 212.0 0
  144.522064 140.0 0
  144.54423500000001 172.0 0
  145.00116 56.0 0
  145.03710900000002 340.0 0
  145.187149 180.0 0
  145.22181700000002 64.0 0
  145.39296000000002 128.0 0
  145.938873 160.0 0
  146.007706 14.592746 0
  146.06076000000002 120.0 0
  146.470032 128.0 0
  146.595886 96.0 0
  146.81842 40.0 0
  147.259399 180.0 0
  148.27581800000002 116.0 0
  148.943542 136.0 0
  149.018463 5164.0 6
  149.134109 34.29414 0
  150.002426 168.0 0
  150.49707 172.0 0
  150.968231 48.0 0
  151.03971900000002 9980.0 11
  151.048767 76.769997 0
  151.897308 128.0 0
  152.042664 192.0 0
  152.06045500000002 536.0 1
  152.06883200000001 324.0 0
  153.09066800000002 184.0 0
  153.24949600000002 96.0 0
  153.65957600000002 208.0 0
  154.04987 1.0 0
  154.335983 148.0 0
  155.084442 136.0 0
  156.04371600000002 140.0 0
  156.047684 3711.0 4
  156.21611000000001 212.0 0
  156.483215 204.0 0
  157.63046300000002 84.0 0
  157.768921 112.0 0
  158.190918 120.0 0
  158.35292900000002 140.0 0
  158.565399 148.0 0
  160.049713 131.0 0
  160.077866 392.0 0
  160.08303800000002 144.0 0
  160.37278700000002 8.734849 0
  160.879684 216.0 0
  161.05886800000002 248.0 0
  161.117142 180.5 0
  161.168015 168.0 0
  161.198837 64.0 0
  161.608078 176.0 0
  162.139145 120.0 0
  162.343109 168.0 0
  163.037003 420.0 0
  163.08900500000001 188.0 0
  163.665268 88.0 0
  164.04216 208.0 0
  164.06405600000002 348.0 0
  165.896713 5.170493 0
  166.61615 64.0 0
  166.63763400000002 144.0 0
  167.659088 200.0 0
  167.975067 3160.0 3
  168.050995 152.0 0
  168.242966 144.0 0
  168.898956 88.0 0
  169.10089100000002 1048.0 1
  169.102921 416.0 0
  170.751282 188.0 0
  171.027985 631.0 1
  171.07955900000002 7892.0 8
  171.238281 40.41927 0
  171.53595 14.33889 0
  171.975006 180.0 0
  172.083267 136.0 0
  172.294327 88.0 0
  174.570862 208.0 0
  174.920609 68.0 0
  175.212692 10.50347 0
  175.392929 188.0 0
  176.054993 156.0 0
  177.643265 4.5 0
  177.920578 11.68966 0
  177.9814 308.0 0
  178.12413 148.0 0
  178.20491 236.0 0
  178.463501 144.0 0
  179.067719 13.91435 0
  179.11810300000002 184.0 0
  179.519836 160.0 0
  179.910782 188.0 0
  180.244873 72.0 0
  180.457413 64.0 0
  180.774216 76.0 0
  181.19876100000002 4.09735 0
  182.041122 56.0 0
  182.792435 228.0 0
  183.047821 220.0 0
  183.115341 652.0 1
  184.395081 132.0 0
  184.677063 172.0 0
  184.79135100000002 108.0 0
  185.620102 144.0 0
  185.929733 148.0 0
  186.052872 2978.0 3
  186.168701 200.0 0
  186.423584 112.0 0
  187.479462 216.0 0
  188.37312300000002 212.0 0
  189.004425 216.0 0
  189.36615 60.0 0
  190.15704300000002 204.0 0
  191.030502 1298.0 1
  191.123062 696.0 1
  192.054138 632.0 1
  192.059525 144.0 0
  192.07612600000002 952.0 1
  192.615845 72.0 0
  193.32376100000002 88.0 0
  193.427048 108.0 0
  193.71121200000002 80.0 0
  194.947205 164.0 0
  195.118515 156.0 0
  195.121216 150.0 0
  195.35205100000002 60.0 0
  195.42797900000002 40.0 0
  195.489487 164.0 0
  196.045578 11.3447 0
  198.47683700000002 6.314881 0
  198.64888000000002 116.0 0
  199.073486 299.0 0
  199.186707 136.0 0
  200.115372 152.0 0
  200.80920400000002 104.0 0
  200.904388 188.0 0
  203.10389700000002 209.0 0
  203.53765900000002 1216.0 1
  203.992386 360.0 0
  204.393311 96.0 0
  206.046753 232.0 0
  206.75228900000002 184.0 0
  207.02139300000002 204.0 0
  207.41128500000002 64.0 0
  207.90261800000002 204.0 0
  208.27603100000002 52.0 0
  209.67712400000002 64.0 0
  210.06466700000001 192.0 0
  211.545166 11.37973 0
  212.353287 124.0 0
  214.367279 52.0 0
  215.822571 76.0 0
  216.056442 172.0 0
  218.639297 48.0 0
  218.785202 104.0 0
  219.578232 104.0 0
  220.309967 64.0 0
  224.639023 100.0 0
  225.12384 496.030609 1
  225.9841 96.0 0
  226.08363300000002 132.0 0
  227.104645 1411.0 2
  227.47442600000002 140.0 0
  229.134384 160.0 0
  229.153503 107.418999 0
  229.495453 52.0 0
  230.100662 116.0 0
  231.324265 48.0 0
  231.700058 152.0 0
  233.66235400000002 132.0 0
  233.77948 56.0 0
  234.09750400000001 144.0 0
  234.25245700000002 184.0 0
  235.598923 152.0 0
  237.49822400000002 172.0 0
  238.26585400000002 116.0 0
  239.020157 172.0 0
  240.084946 148.0 0
  240.776352 292.0 0
  244.066711 440.0 0
  244.475739 48.0 0
  244.901596 88.0 0
  245.990601 144.0 0
  246.190704 208.0 0
  246.566086 140.0 0
  246.74897800000002 76.0 0
  250.189514 164.0 0
  250.62887600000002 76.0 0
  251.560318 76.0 0
  252.270126 14.59259 0
  253.798935 208.0 0
  254.33857700000002 160.0 0
  254.895584 160.0 0
  257.12411499999996 164.0 0
  257.15750099999997 152.0 0
  257.202789 574.0 1
  257.337585 48.0 0
  258.078644 316.0 0
  260.551758 48.0 0
  260.57766699999996 6.678572 0
  261.061493 80.0 0
  261.903015 184.0 0
  261.93026699999996 96.0 0
  263.146973 144.0 0
  264.023682 30.214569 0
  265.157806 62.682331 0
  265.45617699999997 144.0 0
  265.92596399999996 144.0 0
  266.126709 168.0 0
  268.258026 184.0 0
  270.15484599999996 112.0 0
  271.078766 116.0 0
  271.092316 228.0 0
  271.17749 392.0 0
  276.032013 937336.0 999
  277.097382 112.0 0
  277.329834 104.0 0
  280.13140899999996 32.457691 0
  282.09442099999995 184.0 0
  282.98846399999996 208.0 0
  283.09376 133.0 0
  284.23111 184.0 0
  293.292175 60.0 0
  294.334503 30.00667 0
  301.16668699999997 101.267662 0
  307.05658 432.0 0
  307.405487 5.746795 0
  308.81222499999996 140.0 0
  309.17589699999996 156.0 0
  310.994507 76.0 0
  312.088776 132.0 0
  314.226501 176.0 0
  314.649719 2.520833 0
  315.754303 156.0 0
  321.063385 128.0 0
  324.190728 160.0 0
  325.09137 124.0 0
  328.118683 656.0 1
  331.13476599999996 332.0 0
  336.13922099999996 192.0 0
  337.186066 396.0 0
  338.044037 7912.0 8
  338.46759 12.9707 0
  340.726227 164.0 0
  344.241852 136.0 0
  345.11767599999996 124.0 0
  345.648254 144.0 0
  346.202698 168.0 0
  352.122498 152.0 0
  352.27468899999997 1.2 0
  354.34930399999996 140.0 0
  356.070428 116.0 0
  356.261169 10323.549805 11
  357.897766 160.0 0
  359.556702 148.0 0
  365.40560899999997 52.0 0
  368.07959 1564.0 2
  374.93911699999995 56.0 0
  376.14669799999996 8740.0 9
  386.05722 360.0 0
  396.83232999999996 152.0 0
  402.301941 180.0 0
  403.042694 81312.0 87
//
