ACCESSION: CCMSLIB00000080541
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.966923 120.0 0
  52.979553 144.0 0
  53.03867 457.406403 0
  53.099205000000005 156.0 0
  53.140335 104.0 0
  53.174 68.0 0
  53.305382 188.0 0
  53.350929 156.0 0
  53.378471000000005 164.0 0
  53.427917 196.0 0
  53.462814 156.0 0
  53.545029 224.0 0
  53.5606 172.0 0
  53.592712 148.0 0
  53.643715 140.0 0
  53.818130000000004 264.0 0
  53.850212 128.0 0
  53.87722 144.0 0
  53.885380000000005 204.0 0
  53.888325 140.0 0
  53.914291 152.0 0
  53.941914000000004 212.0 0
  53.993233000000004 136.0 0
  54.034271000000004 144.0 0
  54.115978 180.0 0
  54.204628 164.0 0
  54.357716 168.0 0
  54.46851 160.0 0
  54.485237000000005 184.0 0
  54.524002 144.0 0
  54.558277000000004 188.0 0
  54.594681 156.0 0
  54.669727 180.0 0
  54.744987 40.0 0
  54.872108000000004 164.0 0
  54.971016 136.0 0
  54.982193 180.0 0
  55.006123 192.0 0
  55.042492 120.0 0
  55.060829 288.0 0
  55.069584 172.0 0
  55.102894 188.0 0
  55.203094 116.0 0
  55.240734 36.0 0
  55.283669 144.0 0
  55.287018 116.0 0
  55.342548 196.0 0
  55.38588 140.0 0
  55.412781 80.0 0
  55.420006 148.0 0
  55.64526 140.0 0
  55.732697 152.0 0
  55.735878 132.0 0
  55.802303 136.0 0
  55.937183000000005 92.0 0
  55.941204 176.0 0
  55.947216000000004 168.0 0
  56.03817 196.0 0
  56.055729 192.880997 0
  56.058174 188.0 0
  56.077709 220.0 0
  56.16449 168.0 0
  56.314243000000005 136.0 0
  56.425106 148.0 0
  56.441463 160.0 0
  56.511391 176.0 0
  56.553375 112.0 0
  56.571976 172.0 0
  56.592281 168.0 0
  56.649052000000005 196.0 0
  56.810726 156.0 0
  56.953926 148.0 0
  56.976452 168.0 0
  56.979401 184.0 0
  56.98584 156.0 0
  57.113213 144.0 0
  57.348545 216.0 0
  57.356876 72.0 0
  57.406113000000005 148.0 0
  57.424576 176.0 0
  57.430962 156.0 0
  57.501976 208.0 0
  57.636364 0.0 0
  57.646709 192.0 0
  57.662766000000005 184.0 0
  57.699535000000004 160.0 0
  57.806061 168.0 0
  57.828094 188.0 0
  58.018311000000004 152.0 0
  58.188705 128.0 0
  58.197632 196.0 0
  58.410767 152.0 0
  58.44381 236.0 0
  58.469646000000004 168.0 0
  58.496426 224.0 0
  58.594578 216.0 0
  58.639118 120.0 0
  58.661163 96.0 0
  58.705036 116.0 0
  58.708939 232.0 0
  58.923416 120.0 0
  59.052784 148.0 0
  59.107746 48.0 0
  59.113644 172.0 0
  59.155437 104.0 0
  59.210285 140.0 0
  59.283607 52.0 0
  59.375832 136.0 0
  59.386215 196.0 0
  59.437672 156.0 0
  59.476524000000005 124.0 0
  59.545345000000005 172.0 0
  59.60022 204.0 0
  59.617767 212.0 0
  59.621651 200.0 0
  59.667011 152.0 0
  59.680389 168.0 0
  59.68322 108.0 0
  59.68705 172.0 0
  59.773441 148.0 0
  59.77792 172.0 0
  59.847557 188.0 0
  59.904896 188.0 0
  59.939713000000005 148.0 0
  59.976017 128.0 0
  60.179588 188.0 0
  60.189819 204.0 0
  60.263521000000004 168.0 0
  60.273731000000005 128.0 0
  60.321175000000004 212.0 0
  60.352940000000004 152.0 0
  60.444801 180.0 0
  60.485406000000005 160.0 0
  60.529854 160.0 0
  60.533634 136.0 0
  60.585522000000005 236.0 0
  60.627312 108.0 0
  60.629604 144.0 0
  60.678871 140.0 0
  60.711361000000004 188.0 0
  60.843761 180.0 0
  60.85849 136.0 0
  60.896488000000005 160.0 0
  60.999138 204.0 0
  61.033127 200.0 0
  61.052628 148.0 0
  61.069302 148.0 0
  61.114414000000004 176.0 0
  61.149513 240.0 0
  61.158039 156.0 0
  61.198338 188.0 0
  61.397175000000004 112.0 0
  61.53875 44.0 0
  61.737499 148.0 0
  61.965401 264.0 0
  62.062969 148.0 0
  62.068623 168.0 0
  62.243393000000005 228.0 0
  62.262791 144.0 0
  62.278141 188.0 0
  62.405113 100.0 0
  62.448559 236.0 0
  62.520775 156.0 0
  62.541084000000005 84.0 0
  62.722805 144.0 0
  62.763203000000004 148.0 0
  62.777901 156.0 0
  62.826946 244.0 0
  62.846291 132.0 0
  62.855259000000004 180.0 0
  63.090431 168.0 0
  63.171257000000004 96.0 0
  63.262524 160.0 0
  63.266853000000005 124.0 0
  63.324677 196.0 0
  63.403988 148.0 0
  63.425095 148.0 0
  63.440586 152.0 0
  63.503922 212.0 0
  63.520569 40.0 0
  63.537289 112.0 0
  63.689930000000004 204.0 0
  63.697357000000004 156.0 0
  63.757782 152.0 0
  63.799961 220.0 0
  63.821369000000004 176.0 0
  63.866882000000004 160.0 0
  63.910378 208.0 0
  64.045273 260.0 0
  64.084045 164.0 0
  64.116852 216.0 0
  64.16127 44.0 0
  64.19755599999999 148.0 0
  64.290237 164.0 0
  64.314156 160.0 0
  64.35807 188.0 0
  64.374786 168.0 0
  64.407364 252.0 0
  64.48584 220.0 0
  64.570526 172.0 0
  64.69049799999999 160.0 0
  64.787537 196.0 0
  64.850319 156.0 0
  64.911087 160.0 0
  64.984131 176.0 0
  65.017174 208.0 0
  65.02432999999999 168.0 0
  65.050041 216.0 0
  65.111038 144.0 0
  65.192993 52.0 0
  65.21007499999999 180.0 0
  65.229034 140.0 0
  65.361954 148.0 0
  65.36550899999999 172.0 0
  65.372681 124.0 0
  65.52668 176.0 0
  65.548447 60.0 0
  65.69101699999999 64.0 0
  65.71160099999999 188.0 0
  65.77201099999999 144.0 0
  65.856567 156.0 0
  65.87203199999999 156.0 0
  65.895477 176.0 0
  65.91864799999999 312.0 0
  66.00656099999999 52.0 0
  66.06526199999999 188.0 0
  66.217445 212.0 0
  66.28401199999999 124.0 0
  66.29557799999999 200.0 0
  66.306252 180.0 0
  66.34717599999999 160.0 0
  66.361328 32.0 0
  66.389168 48.0 0
  66.436241 148.0 0
  66.479164 188.0 0
  66.482475 188.0 0
  66.548592 132.0 0
  66.603065 128.0 0
  66.637619 176.0 0
  66.68363199999999 184.0 0
  66.69715099999999 156.0 0
  66.733521 144.0 0
  66.744469 176.0 0
  66.764557 188.0 0
  66.775635 208.0 0
  66.832184 124.0 0
  66.835487 148.0 0
  66.854958 48.0 0
  67.03242499999999 236.0 0
  67.10199 176.0 0
  67.149064 172.0 0
  67.156143 224.0 0
  67.16998299999999 184.0 0
  67.311646 172.0 0
  67.34835799999999 132.0 0
  67.39974199999999 112.0 0
  67.626587 160.0 0
  67.63963299999999 36.0 0
  67.69311499999999 248.0 0
  67.714844 376.0 0
  67.866508 264.0 0
  67.906883 168.0 0
  67.987518 188.0 0
  68.037819 308.0 0
  68.066666 164.0 0
  68.18955199999999 160.0 0
  68.19249699999999 148.0 0
  68.30433699999999 184.0 0
  68.35014299999999 152.0 0
  68.375694 176.0 0
  68.46503399999999 140.0 0
  68.53012799999999 180.0 0
  68.576813 236.0 0
  68.58970599999999 216.0 0
  68.615112 204.0 0
  68.692596 140.0 0
  68.776276 152.0 0
  68.84911299999999 156.0 0
  68.879044 148.0 0
  68.94401599999999 212.0 0
  68.998314 140.0 0
  69.012833 200.0 0
  69.03437 284.914612 0
  69.05055999999999 152.0 0
  69.10900099999999 176.0 0
  69.128204 104.0 0
  69.16761799999999 192.0 0
  69.186264 168.0 0
  69.254204 160.0 0
  69.275948 248.0 0
  69.289879 196.0 0
  69.33335899999999 204.0 0
  69.36353299999999 152.0 0
  69.37580899999999 160.0 0
  69.45474999999999 156.0 0
  69.465324 152.0 0
  69.51589999999999 200.0 0
  69.583282 128.0 0
  69.727272 0.0 0
  69.740448 176.0 0
  69.80905899999999 140.0 0
  69.90879799999999 168.0 0
  69.91154499999999 124.0 0
  69.98833499999999 112.0 0
  70.012413 152.0 0
  70.095886 148.0 0
  70.16098 152.0 0
  70.167435 136.0 0
  70.255394 152.0 0
  70.34556599999999 152.0 0
  70.433495 152.0 0
  70.484276 116.0 0
  70.512604 116.0 0
  70.518463 140.0 0
  70.541321 120.0 0
  70.56893199999999 172.0 0
  70.642372 252.0 0
  70.69189499999999 268.0 0
  70.70227799999999 152.0 0
  70.779472 120.0 0
  70.786476 108.0 0
  70.81764199999999 176.0 0
  70.896988 152.0 0
  70.974121 244.0 0
  71.01332099999999 48.0 0
  71.070427 60.0 0
  71.112946 176.0 0
  71.18035099999999 132.0 0
  71.19099399999999 184.0 0
  71.219376 52.0 0
  71.26952399999999 172.0 0
  71.336975 152.0 0
  71.345749 176.0 0
  71.406815 160.0 0
  71.42965699999999 140.0 0
  71.543663 148.0 0
  71.71350899999999 36.0 0
  71.71612499999999 168.0 0
  71.759338 228.0 0
  71.78897099999999 172.0 0
  71.824142 144.0 0
  71.85790999999999 200.0 0
  72.04547099999999 204.0 0
  72.14679 156.0 0
  72.254623 184.0 0
  72.34005699999999 96.0 0
  72.42536899999999 152.0 0
  72.447502 140.0 0
  72.46521 160.0 0
  72.53042599999999 124.0 0
  72.56852699999999 152.0 0
  72.575127 200.0 0
  72.617561 152.0 0
  72.692612 204.0 0
  72.695335 188.0 0
  72.710892 208.0 0
  72.84058399999999 128.0 0
  72.94117 176.0 0
  73.054665 56.0 0
  73.08951599999999 164.0 0
  73.196991 188.0 0
  73.26647899999999 140.0 0
  73.474205 156.0 0
  73.48580199999999 292.0 0
  73.501442 172.0 0
  73.569496 140.0 0
  73.620491 140.0 0
  73.66326099999999 156.0 0
  73.73149099999999 204.0 0
  73.858734 168.0 0
  73.86643199999999 152.0 0
  73.932137 140.0 0
  74.01490799999999 156.0 0
  74.042313 192.0 0
  74.09884799999999 160.0 0
  74.108757 236.0 0
  74.22820999999999 184.0 0
  74.26750899999999 172.0 0
  74.480988 176.0 0
  74.68648499999999 188.0 0
  74.70241499999999 176.0 0
  74.751266 132.0 0
  74.77649699999999 112.0 0
  74.81648299999999 136.0 0
  74.87242099999999 96.0 0
  75.074608 144.0 0
  75.114471 100.0 0
  75.14842999999999 140.0 0
  75.18459299999999 140.0 0
  75.219528 148.0 0
  75.238411 212.0 0
  75.314842 316.0 0
  75.43012999999999 148.0 0
  75.451477 36.0 0
  75.55075799999999 176.0 0
  75.59857199999999 144.0 0
  75.60263099999999 184.0 0
  75.679474 228.0 0
  75.867683 208.0 0
  75.93109899999999 180.0 0
  76.011635 192.0 0
  76.03015099999999 156.0 0
  76.051186 144.0 0
  76.223068 140.0 0
  76.23638899999999 184.0 0
  76.250603 120.0 0
  76.41062199999999 128.0 0
  76.45174399999999 144.0 0
  76.472893 152.0 0
  76.502899 288.0 0
  76.535782 172.0 0
  76.58732599999999 232.0 0
  76.638374 116.0 0
  76.64334099999999 180.0 0
  76.699242 72.0 0
  76.732033 188.0 0
  76.774521 320.0 0
  76.84185799999999 116.0 0
  76.84820599999999 160.0 0
  76.87171199999999 168.0 0
  76.881706 152.0 0
  76.89192999999999 148.0 0
  76.89782 168.0 0
  76.978203 152.0 0
  77.071129 164.0 0
  77.122795 32.0 0
  77.308022 100.0 0
  77.328369 156.0 0
  77.36804199999999 160.0 0
  77.38145399999999 184.0 0
  77.38969399999999 152.0 0
  77.413483 124.0 0
  77.446327 156.0 0
  77.45831299999999 180.0 0
  77.48642699999999 164.0 0
  77.490662 148.0 0
  77.51832599999999 172.0 0
  77.531403 296.0 0
  77.580765 224.0 0
  77.63759599999999 180.0 0
  77.669975 116.0 0
  77.758095 228.0 0
  77.86464699999999 136.0 0
  78.074722 160.0 0
  78.088737 268.0 0
  78.18453199999999 156.0 0
  78.187744 216.0 0
  78.194069 184.0 0
  78.223541 140.0 0
  78.385323 184.0 0
  78.39589699999999 68.0 0
  78.484039 140.0 0
  78.493065 200.0 0
  78.495903 148.0 0
  78.513481 288.0 0
  78.68466199999999 164.0 0
  78.743179 232.0 0
  78.779297 184.0 0
  78.782913 192.0 0
  78.811966 156.0 0
  78.85028799999999 180.0 0
  79.00057199999999 156.0 0
  79.015816 232.0 0
  79.03218799999999 200.0 0
  79.03832999999999 152.0 0
  79.15665399999999 264.0 0
  79.177048 144.0 0
  79.231636 120.0 0
  79.24865 176.0 0
  79.25523399999999 168.0 0
  79.31277499999999 148.0 0
  79.337364 152.0 0
  79.37230699999999 200.0 0
  79.47599 140.0 0
  79.50615699999999 124.0 0
  79.511353 184.0 0
  79.56218 152.0 0
  79.59155299999999 212.0 0
  79.60024299999999 200.0 0
  79.625587 172.0 0
  79.79484599999999 172.0 0
  79.823273 44.0 0
  79.85591099999999 200.0 0
  79.97363999999999 192.0 0
  79.97674599999999 156.0 0
  80.024918 32.0 0
  80.035744 148.0 0
  80.116737 172.0 0
  80.12896699999999 132.0 0
  80.13475 136.0 0
  80.15161099999999 88.0 0
  80.154839 164.0 0
  80.17366799999999 184.0 0
  80.41478 176.0 0
  80.436409 32.0 0
  80.47979699999999 156.0 0
  80.50161 172.0 0
  80.580444 184.0 0
  80.689415 112.0 0
  80.700577 160.0 0
  80.73020899999999 132.0 0
  80.74265299999999 136.0 0
  80.84449799999999 168.0 0
  80.869057 180.0 0
  81.06823 140.0 0
  81.09406299999999 204.0 0
  81.212914 200.0 0
  81.31648999999999 152.0 0
  81.320099 156.0 0
  81.34505499999999 144.0 0
  81.36820999999999 164.0 0
  81.392654 160.0 0
  81.498291 112.0 0
  81.562164 136.0 0
  81.67171499999999 168.0 0
  81.785225 176.0 0
  81.79049699999999 200.0 0
  81.800095 192.0 0
  81.804115 144.0 0
  81.902153 340.0 0
  81.91068999999999 164.0 0
  81.94811999999999 224.0 0
  82.07586699999999 184.0 0
  82.101006 144.0 0
  82.22376999999999 116.0 0
  82.22767599999999 180.0 0
  82.248329 108.0 0
  82.272408 160.0 0
  82.329803 232.0 0
  82.38095899999999 284.0 0
  82.472763 204.0 0
  82.559303 176.0 0
  82.574326 224.0 0
  82.720367 184.0 0
  82.764603 180.0 0
  82.850281 140.0 0
  82.874641 176.0 0
  82.91128499999999 160.0 0
  82.921539 176.0 0
  82.961266 176.0 0
  83.083733 105.0 0
  83.092278 68.0 0
  83.145882 88.0 0
  83.175789 160.0 0
  83.279625 108.0 0
  83.29802699999999 216.0 0
  83.300148 184.0 0
  83.307755 160.0 0
  83.435959 128.0 0
  83.51284799999999 188.0 0
  83.617043 184.0 0
  83.636055 188.0 0
  83.66721299999999 204.0 0
  83.684731 176.0 0
  83.80227699999999 148.0 0
  83.965706 140.0 0
  84.110641 184.0 0
  84.177177 180.0 0
  84.191757 244.0 0
  84.21057099999999 72.0 0
  84.22211499999999 232.0 0
  84.243027 120.0 0
  84.388138 196.0 0
  84.42285899999999 248.0 0
  84.427498 188.0 0
  84.53447 188.0 0
  84.63299599999999 152.0 0
  84.76181 156.0 0
  84.859253 188.0 0
  84.87490799999999 164.0 0
  84.92575099999999 212.0 0
  85.12606 196.0 0
  85.154495 224.0 0
  85.2957 184.0 0
  85.299042 244.0 0
  85.301155 148.0 0
  85.353355 56.0 0
  85.382027 140.0 0
  85.601402 144.0 0
  85.650711 116.0 0
  85.72977399999999 172.0 0
  85.78395099999999 144.0 0
  85.875023 196.0 0
  85.899666 168.0 0
  85.93843799999999 40.0 0
  86.06841999999999 140.0 0
  86.136108 152.0 0
  86.15779099999999 184.0 0
  86.22473099999999 180.0 0
  86.236992 140.0 0
  86.27465799999999 148.0 0
  86.29246499999999 96.0 0
  86.324333 164.0 0
  86.334053 148.0 0
  86.36102299999999 100.0 0
  86.41240699999999 172.0 0
  86.58180999999999 220.0 0
  86.648232 176.0 0
  86.70305599999999 180.0 0
  86.78575199999999 208.0 0
  86.81056199999999 124.0 0
  86.822426 176.0 0
  86.83614299999999 180.0 0
  86.92508699999999 104.0 0
  86.95337699999999 96.0 0
  86.987106 156.0 0
  87.04006199999999 124.0 0
  87.043663 172.0 0
  87.099571 208.0 0
  87.105621 156.0 0
  87.144409 216.0 0
  87.27146099999999 196.0 0
  87.345703 192.0 0
  87.36495199999999 192.0 0
  87.373352 188.0 0
  87.41066699999999 240.0 0
  87.434998 204.0 0
  87.446518 148.0 0
  87.483932 148.0 0
  87.550224 176.0 0
  87.599503 136.0 0
  87.714058 308.0 0
  87.79284 140.0 0
  87.84498599999999 196.0 0
  87.856628 180.0 0
  87.89562199999999 212.0 0
  87.96534 208.0 0
  87.968689 156.0 0
  87.995346 180.0 0
  88.075119 164.0 0
  88.141312 160.0 0
  88.14932999999999 88.0 0
  88.175415 220.0 0
  88.280907 284.0 0
  88.41883899999999 180.0 0
  88.451004 176.0 0
  88.453812 208.0 0
  88.521614 104.0 0
  88.523888 184.0 0
  88.58861499999999 168.0 0
  88.669411 168.0 0
  88.74868 144.0 0
  88.75412 184.0 0
  88.802475 192.0 0
  88.81972499999999 176.0 0
  88.885086 208.0 0
  88.975922 112.0 0
  89.013359 160.0 0
  89.039772 160.0 0
  89.06354599999999 152.0 0
  89.07977299999999 196.0 0
  89.10861999999999 184.0 0
  89.21096 168.0 0
  89.22499099999999 204.0 0
  89.377151 180.0 0
  89.39132699999999 184.0 0
  89.41169 184.0 0
  89.457405 212.0 0
  89.47550199999999 160.0 0
  89.481529 72.0 0
  89.52958699999999 124.0 0
  89.64087699999999 56.0 0
  89.650864 212.0 0
  89.691582 208.0 0
  89.77037 52.0 0
  89.888763 144.0 0
  89.93229699999999 192.0 0
  89.98281899999999 204.0 0
  89.99865 172.0 0
  90.01666999999999 188.0 0
  90.029671 192.0 0
  90.035507 260.0 0
  90.05036899999999 232.0 0
  90.061409 188.0 0
  90.15035999999999 84.0 0
  90.199715 112.0 0
  90.26276399999999 96.0 0
  90.332054 148.0 0
  90.350769 160.0 0
  90.365822 148.0 0
  90.59693899999999 196.0 0
  90.631142 28.0 0
  90.71917699999999 200.0 0
  90.83567 124.0 0
  90.88613099999999 184.0 0
  90.90817299999999 292.0 0
  90.91188 200.0 0
  90.93382299999999 236.0 0
  90.95960199999999 144.0 0
  91.054756 216.0 0
  91.074997 9695.0 0
  91.119057 188.0 0
  91.13073 152.0 0
  91.18308999999999 96.0 0
  91.33749399999999 160.0 0
  91.446518 188.0 0
  91.454521 180.0 0
  91.488205 156.0 0
  91.49505599999999 160.0 0
  91.56438399999999 180.0 0
  91.587845 104.0 0
  91.62574 148.0 0
  91.78063999999999 72.0 0
  91.80287899999999 220.0 0
  91.90169499999999 216.0 0
  91.92884099999999 220.0 0
  91.939217 176.0 0
  91.969872 136.0 0
  92.033401 176.0 0
  92.046844 140.0 0
  92.057808 332.0 0
  92.082878 152.0 0
  92.089828 112.0 0
  92.109291 228.0 0
  92.172112 160.0 0
  92.393318 192.0 0
  92.418312 48.0 0
  92.47619599999999 204.0 0
  92.49314899999999 184.0 0
  92.562119 168.0 0
  92.67201999999999 148.0 0
  92.71356999999999 168.0 0
  92.724831 200.0 0
  92.759659 140.0 0
  92.77465799999999 152.0 0
  92.827721 164.0 0
  92.854607 184.0 0
  92.94485499999999 212.0 0
  92.975189 140.0 0
  92.98348999999999 128.0 0
  92.987549 156.0 0
  93.02808399999999 132.0 0
  93.03469799999999 156.0 0
  93.054497 396.0 0
  93.064796 180.0 0
  93.067039 82.054817 0
  93.11954499999999 48.0 0
  93.12789199999999 140.0 0
  93.21031199999999 176.0 0
  93.213326 120.0 0
  93.264709 188.0 0
  93.278931 96.0 0
  93.319305 156.0 0
  93.48859399999999 164.0 0
  93.632042 164.0 0
  93.73657999999999 168.0 0
  93.745522 268.0 0
  93.792442 180.0 0
  93.98078199999999 180.0 0
  94.02709999999999 204.0 0
  94.043961 184.0 0
  94.050995 164.0 0
  94.06111899999999 164.0 0
  94.064674 344.0 0
  94.087677 184.0 0
  94.09317 212.0 0
  94.122643 176.0 0
  94.16169 84.0 0
  94.171257 180.0 0
  94.18663 96.0 0
  94.245155 148.0 0
  94.31369099999999 148.0 0
  94.32900199999999 204.0 0
  94.33200099999999 72.0 0
  94.417625 96.0 0
  94.45110299999999 192.0 0
  94.47064999999999 180.0 0
  94.63332399999999 160.0 0
  94.65356399999999 184.0 0
  94.667023 152.0 0
  94.69326 152.0 0
  94.743523 96.0 0
  94.757538 192.0 0
  94.76289399999999 180.0 0
  94.80257399999999 168.0 0
  94.887513 168.0 0
  94.96288299999999 152.0 0
  94.976143 224.0 0
  94.97945399999999 164.0 0
  95.00291399999999 152.0 0
  95.033943 144.0 0
  95.04476199999999 152.0 0
  95.04757699999999 168.0 0
  95.05042999999999 176.0 0
  95.066902 144.0 0
  95.07492099999999 184.0 0
  95.084267 1068.0 0
  95.08863099999999 244.0 0
  95.097321 204.0 0
  95.107292 160.0 0
  95.11335 172.0 0
  95.151466 128.0 0
  95.156219 32.0 0
  95.16360499999999 152.0 0
  95.18032799999999 140.0 0
  95.186172 184.0 0
  95.28997 164.0 0
  95.354103 204.0 0
  95.37430599999999 172.0 0
  95.386108 184.0 0
  95.39871199999999 80.0 0
  95.41706099999999 224.0 0
  95.49192 220.0 0
  95.503846 152.0 0
  95.52922799999999 188.0 0
  95.53756 180.0 0
  95.550468 196.0 0
  95.56914499999999 112.0 0
  95.68461599999999 156.0 0
  95.69165 196.0 0
  95.710938 220.0 0
  95.74801599999999 144.0 0
  95.762878 180.0 0
  95.792839 184.0 0
  95.81916799999999 172.0 0
  95.82785799999999 184.0 0
  95.895668 124.0 0
  95.92308799999999 216.0 0
  95.939568 208.0 0
  96.00138899999999 156.0 0
  96.005226 280.0 0
  96.015335 104.0 0
  96.034195 168.0 0
  96.046402 168.0 0
  96.05551899999999 1660.0 0
  96.23812099999999 160.0 0
  96.29351 144.0 0
  96.38658099999999 164.0 0
  96.441307 52.0 0
  96.458153 132.0 0
  96.461922 152.0 0
  96.52855699999999 156.0 0
  96.534821 212.0 0
  96.54169499999999 184.0 0
  96.591499 144.0 0
  96.6035 52.0 0
  96.611267 216.0 0
  96.69204699999999 124.0 0
  96.787865 196.0 0
  96.80638099999999 172.0 0
  96.89074699999999 132.0 0
  96.91722899999999 116.0 0
  96.959251 152.0 0
  96.961418 256.0 0
  97.011314 2376.0 0
  97.040016 192.0 0
  97.057373 216.0 0
  97.13044 192.0 0
  97.20098899999999 212.0 0
  97.240112 168.0 0
  97.248718 184.0 0
  97.30667899999999 180.0 0
  97.38613099999999 140.0 0
  97.394852 216.0 0
  97.415955 84.0 0
  97.447662 140.0 0
  97.508888 236.0 0
  97.515884 172.0 0
  97.58415199999999 72.0 0
  97.618713 164.0 0
  97.642654 148.0 0
  97.71710999999999 156.0 0
  97.719788 148.0 0
  97.75973499999999 92.0 0
  97.78229499999999 144.0 0
  97.83779899999999 236.0 0
  97.905502 168.0 0
  97.96103699999999 128.0 0
  97.96772 148.0 0
  97.975601 212.0 0
  98.032585 128.0 0
  98.035271 168.0 0
  98.057144 76.0 0
  98.06311 168.0 0
  98.077309 136.0 0
  98.10981 176.0 0
  98.24758899999999 176.0 0
  98.255173 176.0 0
  98.291344 140.0 0
  98.32644699999999 164.0 0
  98.33157299999999 120.0 0
  98.34106399999999 120.0 0
  98.386681 180.0 0
  98.401428 176.0 0
  98.41982999999999 124.0 0
  98.424667 124.0 0
  98.43933899999999 160.0 0
  98.480026 168.0 0
