ACCESSION: CCMSLIB00000080267
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  165.45462 44.0 0
  165.932434 72.0 0
  166.298233 164.0 0
  167.0298 10338.0 1
  168.07844500000002 172.0 0
  168.092407 172.0 0
  169.179993 60.0 0
  169.715271 44.0 0
  170.045883 23533.0 2
  170.497192 84.0 0
  171.097443 132.0 0
  171.509659 76.0 0
  171.61784400000002 160.0 0
  172.603455 180.0 0
  173.13360600000001 1076.0 0
  173.710938 88.0 0
  176.09149200000002 428.0 0
  176.255524 148.0 0
  176.44764700000002 120.0 0
  177.05249 107737.0 7
  177.057114 18.0 0
  177.126724 188.0 0
  178.862817 204.0 0
  180.825287 188.0 0
  182.059143 180.0 0
  182.069885 672.0 0
  182.134323 8.06813 0
  182.63424700000002 184.0 0
  183.85711700000002 140.0 0
  183.908264 140.0 0
  184.100266 184.0 0
  184.28195200000002 72.0 0
  184.429245 188.0 0
  185.260422 36.0 0
  186.667633 156.0 0
  186.986374 32.0 0
  187.036133 120.0 0
  187.140762 153.0 0
  187.150223 184.0 0
  187.270584 116.0 0
  187.30668 431.0 0
  187.42984 36.0 0
  188.045578 144.0 0
  188.133102 144.0 0
  189.14473 68.0 0
  189.34582500000002 148.0 0
  190.164001 76.0 0
  190.22589100000002 176.0 0
  190.58818100000002 184.0 0
  193.137933 650.0 0
  193.42425500000002 124.0 0
  194.043686 272.0 0
  194.67662 76.0 0
  198.013916 212.0 0
  198.435776 192.0 0
  199.12326000000002 152.0 0
  199.467667 56.0 0
  201.323364 228.0 0
  204.259995 140.0 0
  205.060135 2671.0 0
  206.10505700000002 112.0 0
  207.035461 156.0 0
  207.055893 5455.0 0
  207.662857 124.0 0
  207.988373 14968.0 1
  208.39672900000002 144.0 0
  208.885559 136.0 0
  209.04061900000002 160.0 0
  211.786453 40.0 0
  211.988107 167.0 0
  212.057037 231.0 0
  212.44554100000002 68.0 0
  213.086319 54.192822 0
  213.29814100000002 64.0 0
  213.93472300000002 68.0 0
  214.06848100000002 196.0 0
  214.08654800000002 148.0 0
  215.07002300000002 7092.0 0
  218.19116200000002 136.0 0
  219.027893 64.0 0
  219.06062300000002 166.0 0
  219.641205 196.0 0
  220.99070700000001 152.0 0
  221.14746100000002 96.0 0
  222.089996 140.0 0
  223.028915 300.0 0
  223.986343 136.0 0
  224.286194 200.0 0
  225.031708 148.0 0
  228.30496200000002 92.0 0
  230.088715 304.0 0
  231.634048 160.0 0
  233.08194 232.0 0
  236.238052 8.745155 0
  236.53801 184.0 0
  237.020654 143.0 0
  238.531967 200.0 0
  239.96914700000002 164.0 0
  240.052368 148.0 0
  242.41301 3.407738 0
  243.36731 9.685185 0
  243.43261700000002 64.0 0
  245.124741 164.0 0
  246.100479 62.583328 0
  248.344955 160.0 0
  249.019409 172.0 0
  250.160614 164.0 0
  251.36499 164.0 0
  251.52507 148.0 0
  252.113922 348.0 0
  252.98486300000002 832.0 0
  256.866608 136.0 0
  258.094269 232.0 0
  264.075989 1.5079813E7 999
  268.42947399999997 92.0 0
  268.756897 196.0 0
  269.951447 140.0 0
  270.05267299999997 24.066669 0
  270.065789 2004.0 0
  273.75057999999996 196.0 0
  276.686157 140.0 0
  285.99783299999996 140.0 0
  286.882568 76.0 0
  287.04776 5819.0 0
  288.19064299999997 316.0 0
  288.92006799999996 152.0 0
  291.40887499999997 156.0 0
  292.278687 88.0 0
  293.86303699999996 160.0 0
  295.807892 64.0 0
  298.059937 1412.0 0
  299.07980299999997 16.975479 0
  299.489044 84.0 0
  301.986359 148.0 0
  305.443268 88.0 0
  306.518738 148.0 0
  308.497528 224.0 0
  311.469086 188.0 0
  325.060998 1881.0 0
  328.11148099999997 308.0 0
  329.15 1.0 0
//
