ACCESSION: CCMSLIB00000080492
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H9BrN2
CH$EXACT_MASS: 259.994910388
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 261
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 588
PK$PEAK: m/z int. rel.int.
  39.306093000000004 148.0 0
  45.074593 40.0 0
  46.275021 88.0 0
  46.600193000000004 248.0 0
  46.792088 140.0 0
  47.552738000000005 192.0 0
  49.948124 140.0 0
  51.373348 160.0 0
  51.695660000000004 184.0 0
  52.384144 176.0 0
  52.446362 188.0 0
  52.524071 184.0 0
  53.136009 140.0 0
  53.245987 40.0 0
  53.851589000000004 152.0 0
  53.860905 212.0 0
  54.042538 168.0 0
  54.140926 136.0 0
  55.481377 136.0 0
  55.525291 144.0 0
  55.666729000000004 164.0 0
  55.806061 160.0 0
  57.090065 184.0 0
  57.526524 168.0 0
  57.710842 212.0 0
  58.033466000000004 72.0 0
  59.589066 168.0 0
  59.728218 168.0 0
  60.777485 176.0 0
  60.860325 144.0 0
  61.760345 152.0 0
  61.83514 36.0 0
  63.126301 160.0 0
  63.485531 120.0 0
  63.762638 168.0 0
  64.352982 204.0 0
  64.50692 172.0 0
  65.087143 212.0 0
  65.169151 164.0 0
  65.540054 176.0 0
  65.560181 180.0 0
  65.936623 212.0 0
  66.13269799999999 256.0 0
  66.265755 188.0 0
  67.47303799999999 132.0 0
  68.06932099999999 116.0 0
  68.317719 168.0 0
  68.54575299999999 168.0 0
  68.789452 164.0 0
  68.864761 196.0 0
  69.885178 204.0 0
  70.81765 208.0 0
  71.617661 136.0 0
  73.189217 152.0 0
  74.62145199999999 172.0 0
  75.166702 152.0 0
  77.531143 280.0 0
  77.610558 208.0 0
  77.655159 180.0 0
  77.687317 144.0 0
  77.83230599999999 164.0 0
  77.897331 128.0 0
  78.018692 188.0 0
  78.754425 168.0 0
  79.61142 164.0 0
  80.660378 184.0 0
  80.707527 216.0 0
  80.99085199999999 196.0 0
  81.70206499999999 148.0 0
  82.456886 204.0 0
  82.55425299999999 240.0 0
  83.516289 168.0 0
  84.70882399999999 144.0 0
  85.071297 176.0 0
  85.234985 92.0 0
  85.287262 368.0 0
  86.426102 80.0 0
  87.116333 160.0 0
  87.257301 156.0 0
  87.439308 164.0 0
  88.24642899999999 192.0 0
  89.25389899999999 156.0 0
  89.25769 148.0 0
  89.276855 164.0 0
  90.56178999999999 44.0 0
  90.978287 212.0 0
  92.86608899999999 184.0 0
  94.065674 416.0 0
  94.75350999999999 76.0 0
  95.567253 140.0 0
  95.96328 128.0 0
  96.427101 140.0 0
  96.63021099999999 136.0 0
  96.68994099999999 96.0 0
  96.783417 108.0 0
  97.481369 160.0 0
  97.64272299999999 144.0 0
  97.81755799999999 160.0 0
  98.00085399999999 180.0 0
  98.01039899999999 396.0 0
  98.410736 192.0 0
  98.509987 232.0 0
  98.750244 180.0 0
  99.16755699999999 184.0 0
  99.30826599999999 180.0 0
  99.320259 128.0 0
  99.730583 120.0 0
  100.13364399999999 184.0 0
  101.029007 180.0 0
  101.130348 184.0 0
  101.867622 104.0 0
  101.99729199999999 204.0 0
  102.020035 164.0 0
  102.04693599999999 224.0 0
  102.08036 128.0 0
  102.19519799999999 144.0 0
  102.22006999999999 168.0 0
  102.361374 200.0 0
  102.504471 232.0 0
  102.705856 124.0 0
  102.954178 160.0 0
  104.026253 180.0 0
  104.04933899999999 748.0 0
  104.058281 200.0 0
  104.837852 192.0 0
  105.069763 700.0 0
  105.20174399999999 244.0 0
  105.249664 220.0 0
  105.314117 152.0 0
  105.437187 164.0 0
  105.81818399999999 0.374708 0
  106.09387199999999 44.0 0
  106.687607 152.0 0
  106.76858499999999 168.0 0
  106.842934 152.0 0
  107.04768399999999 216.524704 0
  107.198425 3.669118 0
  107.214958 132.0 0
  107.665459 204.0 0
  107.784264 228.0 0
  107.916992 140.0 0
  107.95914499999999 168.0 0
  108.043633 580.0 0
  108.073326 132.0 0
  108.07906299999999 448.0 0
  108.420181 64.347221 0
  108.586784 140.0 0
  108.92433199999999 196.0 0
