ACCESSION: CCMSLIB00000086038
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.42341599999999 140.0 0
  67.49537699999999 128.0 0
  67.52632899999999 172.0 0
  68.13810699999999 144.0 0
  68.220985 228.0 0
  68.43833199999999 208.0 0
  68.481674 240.0 0
  68.649406 176.0 0
  68.671478 160.0 0
  68.997368 2301.187012 1
  69.017288 164.0 0
  69.07704199999999 120.0 0
  69.346977 164.0 0
  69.37475599999999 92.0 0
  69.402969 212.0 0
  69.422821 164.0 0
  69.533981 156.0 0
  69.547508 200.0 0
  69.598625 112.0 0
  69.702766 184.0 0
  70.02313199999999 44.0 0
  70.17977099999999 140.0 0
  70.188873 172.0 0
  70.20200299999999 148.0 0
  70.468719 140.0 0
  70.618866 204.0 0
  70.72921 116.0 0
  71.049286 196.0 0
  71.098343 156.0 0
  71.17302699999999 144.0 0
  71.18227399999999 144.0 0
  71.41759499999999 236.0 0
  71.849548 212.0 0
  71.885284 224.0 0
  71.933067 156.0 0
  72.039948 168.0 0
  72.067848 116.0 0
  72.255226 324.0 0
  73.110878 128.0 0
  73.79527999999999 172.0 0
  73.80916599999999 128.0 0
  73.870201 100.0 0
  74.045784 128.0 0
  74.129379 120.0 0
  74.25882 220.0 0
  74.319244 212.0 0
  74.643288 152.0 0
  74.762024 176.0 0
  74.837097 64.0 0
  74.91494 168.0 0
  75.268036 152.0 0
  75.399017 148.0 0
  75.645325 188.0 0
  75.668205 120.0 0
  75.70850399999999 212.0 0
  76.06497999999999 196.0 0
  76.09498599999999 96.0 0
  76.358498 176.0 0
  76.43940699999999 108.0 0
  76.681252 108.0 0
  77.518654 176.0 0
  77.54122199999999 180.0 0
  77.857948 188.0 0
  77.96547699999999 140.0 0
  78.212029 164.0 0
  78.44303099999999 168.0 0
  78.71230299999999 200.0 0
  79.19245099999999 208.0 0
  79.450256 140.0 0
  79.56861099999999 180.0 0
  79.58830999999999 152.0 0
  79.60079999999999 36.0 0
  79.821777 168.0 0
  80.22286199999999 140.0 0
  80.46330999999999 180.0 0
  80.505043 168.0 0
  80.53774299999999 144.0 0
  80.751762 180.0 0
  80.845665 160.0 0
  80.857231 156.0 0
  80.989708 136.0 0
  81.019989 152.0 0
  81.42373699999999 124.0 0
  81.473969 168.0 0
  81.85611 212.0 0
  81.94609799999999 124.0 0
  82.055061 228.0 0
  82.483521 184.0 0
  82.58674599999999 176.0 0
  82.826088 164.0 0
  82.889015 188.0 0
  82.99106599999999 160.0 0
  83.51527399999999 128.0 0
  83.53141799999999 156.0 0
  83.56043199999999 144.0 0
  84.025499 168.0 0
  84.18171699999999 208.0 0
  84.21172299999999 128.0 0
  84.22211499999999 232.0 0
  84.334122 252.0 0
  84.369705 248.0 0
  84.404243 160.0 0
  84.68441 232.0 0
  84.699089 244.0 0
  84.787476 176.0 0
  84.894775 216.0 0
  84.89917799999999 84.0 0
  84.90962999999999 156.0 0
  84.920746 228.0 0
  84.96572099999999 160.0 0
  84.99217999999999 216.0 0
  85.077469 196.0 0
  85.124466 176.0 0
  85.296883 148.0 0
  85.360733 140.0 0
  85.425598 184.0 0
  85.48455799999999 216.0 0
  85.532242 192.0 0
  86.142349 92.0 0
  86.391685 192.0 0
  86.43380699999999 140.0 0
  86.73494699999999 176.0 0
  86.868935 144.0 0
  86.931389 160.0 0
  87.00106 172.0 0
  87.015694 176.0 0
  87.040443 160.0 0
  87.65222899999999 172.0 0
  87.70550499999999 188.0 0
  87.717766 172.0 0
  87.72067999999999 160.0 0
  87.77319299999999 208.0 0
  88.019531 152.0 0
  88.32016 164.0 0
  88.349571 136.0 0
  88.451393 212.0 0
  88.56663499999999 112.0 0
  88.74209599999999 104.0 0
  88.858589 56.0 0
  88.90461699999999 172.0 0
  89.418686 208.0 0
  89.99031799999999 396.0 0
  89.997429 72.0 0
  90.03764299999999 216.0 0
  90.34742 164.0 0
  90.510971 160.0 0
  90.922394 228.0 0
  91.052132 164.0 0
  91.05693099999999 136.0 0
  91.067039 308.0 0
  91.66734299999999 120.0 0
  91.808922 100.0 0
  92.11408999999999 220.0 0
  92.31296499999999 136.0 0
  92.45642099999999 140.0 0
  92.822357 164.0 0
  92.848198 156.0 0
  92.954155 236.0 0
  93.001015 168.0 0
  93.00557699999999 344.0 0
  93.03128099999999 184.0 0
  93.06088299999999 168.0 0
  93.063271 212.0 0
  93.33657099999999 144.0 0
  93.378593 120.0 0
  93.410164 180.0 0
  93.576607 180.0 0
  93.69500699999999 176.0 0
  94.026924 156.0 0
  94.167915 132.0 0
  94.779434 36.0 0
  94.858818 116.0 0
  95.010971 52.0 0
  95.035004 128.0 0
  95.038574 60.0 0
  95.082664 848.0 0
  95.085808 156.0 0
  95.10971099999999 176.0 0
  95.17893199999999 164.0 0
  95.20661899999999 160.0 0
  95.210335 216.0 0
  95.261375 160.0 0
  95.32051799999999 112.0 0
  95.41734299999999 148.0 0
  95.434891 140.0 0
  95.57359299999999 184.0 0
  95.646698 224.0 0
  95.769424 204.0 0
  95.813164 112.0 0
  95.831581 80.0 0
  95.841141 172.0 0
  95.84539 124.0 0
  96.028229 128.0 0
  96.25975 152.0 0
  96.26246599999999 132.0 0
  96.27448299999999 156.0 0
  96.295296 68.0 0
  96.356636 128.0 0
  96.36953 144.0 0
  96.401291 140.0 0
  96.406174 136.0 0
  96.41684699999999 144.0 0
  96.50177799999999 48.0 0
  96.518318 176.0 0
  96.611626 192.0 0
  96.638802 120.0 0
  96.783783 144.0 0
  96.811081 144.0 0
  96.93024399999999 200.0 0
  97.059135 144.0 0
  97.06786299999999 176.0 0
  97.09440599999999 140.0 0
  97.107231 164.0 0
  97.52920499999999 132.0 0
  97.701302 156.0 0
  97.803207 148.0 0
  97.81084399999999 168.0 0
  97.842773 184.0 0
  97.898361 108.0 0
  97.948128 168.0 0
  97.98982199999999 196.0 0
  98.023697 188.0 0
  98.05979199999999 4484.0 2
  98.11782799999999 232.0 0
  98.187782 184.0 0
  98.26733399999999 104.0 0
  98.29939999999999 164.0 0
  98.32824 68.0 0
  98.41552 232.0 0
  98.42555999999999 264.0 0
  98.45206499999999 204.0 0
  98.597687 44.0 0
  98.60363 124.0 0
  98.65021499999999 164.0 0
  98.74458299999999 188.0 0
  98.786453 216.0 0
  98.84378799999999 160.0 0
  98.874596 168.0 0
  98.878677 144.0 0
  98.931091 216.0 0
  98.95380399999999 152.0 0
  98.97687499999999 196.0 0
  99.09361299999999 192.0 0
  99.15557899999999 104.0 0
  99.31243099999999 212.0 0
  99.39664499999999 184.0 0
  99.422462 56.0 0
  99.43659199999999 148.0 0
  99.60752099999999 180.0 0
  99.620483 120.0 0
  99.74398 56.0 0
  99.82672099999999 220.0 0
  99.884186 68.0 0
  99.89874999999999 168.0 0
  99.907112 120.0 0
  99.95212599999999 192.0 0
  100.05098 164.0 0
  100.180641 128.0 0
  100.31380499999999 56.0 0
  100.515625 84.0 0
  100.54175599999999 164.0 0
  100.60973399999999 84.0 0
  100.648331 48.0 0
  100.695061 224.0 0
  100.825592 212.0 0
  100.832466 204.0 0
  100.932198 136.0 0
  101.00336499999999 176.0 0
  101.023849 2380.0 1
  101.049973 72.0 0
  101.118179 676.0 0
  101.141083 52.0 0
  101.176834 84.0 0
  101.18595099999999 112.0 0
  101.233932 152.0 0
  101.422607 232.0 0
  101.49479699999999 228.0 0
  101.570168 248.0 0
  101.60518599999999 160.0 0
  101.66806799999999 188.0 0
  101.704613 152.0 0
  101.78002199999999 7.803462 0
  101.86450199999999 316.0 0
  101.885239 168.0 0
  101.991692 188.0 0
  102.032181 180.0 0
  102.05371099999999 202.116898 0
  102.187164 5.335526 0
  102.28736099999999 252.0 0
  102.350861 72.0 0
  102.49157 160.0 0
  102.67134899999999 204.0 0
  102.75872 168.0 0
  102.78508 124.0 0
  102.908791 152.0 0
  102.935616 56.0 0
  102.963753 220.0 0
  102.983978 140.0 0
  103.005997 204.0 0
  103.051659 144.0 0
  103.08782199999999 176.0 0
  103.098 133196.0 68
  103.14312 204.0 0
  103.26956899999999 212.0 0
  103.37844799999999 80.0 0
  103.559601 228.0 0
  103.65570799999999 76.0 0
  103.692917 220.0 0
  103.72988099999999 60.0 0
  103.91774699999999 212.0 0
  103.938148 288.0 0
  103.971458 160.0 0
  104.01033799999999 152.0 0
  104.017197 360.0 0
  104.049561 360.0 0
  104.053345 368.0 0
  104.120171 11.025 0
  104.17774999999999 144.0 0
  104.209892 160.0 0
  104.31329299999999 168.0 0
  104.476501 188.0 0
  104.741547 236.0 0
  105.02204099999999 68.0 0
  105.036789 124.0 0
  105.06961799999999 2644.0 1
  105.09080499999999 164.0 0
  105.110023 176.0 0
  105.18442499999999 164.0 0
  105.19674699999999 116.0 0
  105.20223999999999 33.291248 0
  105.34904499999999 42.453129 0
  105.448151 164.0 0
  105.490349 192.0 0
  105.53113599999999 108.0 0
  105.542389 200.0 0
  105.66631299999999 120.0 0
  105.67983199999999 108.0 0
  105.74226399999999 40.0 0
  105.821259 144.0 0
  105.881012 64.0 0
  105.925995 156.0 0
  105.953682 188.0 0
  106.01402999999999 164.0 0
  106.03591899999999 1640.0 1
  106.067802 316.0 0
  106.094009 19.233219 0
  106.237152 212.0 0
  106.27145399999999 164.0 0
  106.31663499999999 180.0 0
  106.463646 156.0 0
  106.515732 44.0 0
  106.580902 7.190217 0
  106.58792899999999 168.0 0
  106.608246 152.0 0
  106.63158399999999 156.0 0
  106.73217799999999 3.597222 0
  106.84200999999999 164.0 0
  106.919327 72.0 0
  106.966324 180.0 0
  106.981499 104.0 0
  107.00428 4.734848 0
  107.048485 132.0 0
  107.050957 344.0 0
  107.054008 376.0 0
  107.06652799999999 184.0 0
  107.069756 1000.0 1
  107.087425 592.0 0
  107.092766 4.0 0
  107.14563 236.0 0
  107.325401 56.0 0
  107.35054799999999 14.11111 0
  107.432373 128.0 0
  107.489532 164.0 0
  107.54708099999999 35.552441 0
  107.617126 100.0 0
  107.72075699999999 168.0 0
  107.84936499999999 68.0 0
  107.903122 180.0 0
  107.96443199999999 120.0 0
  108.00788899999999 156.0 0
  108.02005 140.0 0
  108.044533 24356.990234 12
  108.052696 900.0 0
  108.05728099999999 89.737419 0
  108.158699 176.0 0
  108.25373099999999 68.0 0
  108.465775 40.0 0
  108.49132499999999 264.0 0
  108.51855499999999 10.40459 0
  108.528275 2.938889 0
  108.56951099999999 100.0 0
  108.58077999999999 164.0 0
  108.659424 184.0 0
  108.670784 140.0 0
  108.790245 180.0 0
  108.79289999999999 148.0 0
  108.82127399999999 144.0 0
  108.836922 140.0 0
  108.96056399999999 36.0625 0
  109.024132 108.0 0
  109.06491899999999 50.30838 0
  109.086365 312.0 0
  109.08921799999999 132.0 0
  109.10292799999999 412.0 0
  109.160057 220.0 0
  109.180275 140.0 0
  109.216034 116.0 0
  109.276253 132.0 0
  109.38118 144.0 0
  109.444786 152.0 0
  109.583 152.0 0
  109.733086 116.0 0
  109.95768699999999 124.0 0
  110.083405 172.0 0
  110.08595299999999 180.0 0
  110.09919699999999 212.0 0
  110.17989299999999 172.0 0
  110.319389 176.0 0
  110.445267 148.0 0
  110.58483899999999 136.0 0
  110.620689 188.0 0
  110.766335 10.27222 0
  110.78630799999999 152.0 0
  111.010582 120.0 0
  111.046944 160.0 0
  111.06994599999999 168.0 0
  111.078903 109.6082 0
  111.156937 3.080128 0
  111.26248199999999 140.0 0
  111.44081899999999 104.0 0
  111.48642699999999 112.0 0
  111.48996 188.0 0
  111.668915 176.0 0
  111.683083 200.0 0
  111.73402399999999 92.0 0
  111.88098099999999 128.0 0
  111.90025299999999 168.0 0
  112.02844999999999 180.0 0
  112.055099 192.0 0
  112.105629 136.0 0
  112.15515099999999 44.0 0
  112.312744 116.0 0
  112.32399699999999 108.0 0
  112.35835999999999 120.0 0
  112.36301399999999 204.0 0
  112.365707 188.0 0
  112.495087 188.0 0
  112.718987 216.0 0
  112.793343 180.0 0
  112.82901 156.0 0
  112.877831 176.0 0
  112.93798799999999 116.0 0
  113.06581899999999 176.0 0
  113.14782 172.0 0
  113.19248999999999 220.0 0
  113.270164 156.0 0
  113.32378399999999 120.0 0
  113.33963 17.5504 0
  113.462097 168.0 0
  113.48426099999999 156.0 0
  113.551384 212.0 0
  113.56487299999999 204.0 0
  113.634132 356.0 0
  113.68128999999999 120.0 0
  113.769798 180.0 0
  113.77565 200.0 0
  113.832527 172.0 0
  113.92592599999999 172.0 0
  113.952896 128.0 0
  113.95496399999999 184.0 0
  114.00186199999999 224.0 0
  114.01902799999999 204.0 0
  114.033554 676.0 0
  114.05270399999999 176.0 0
  114.09105699999999 139.108795 0
  114.117233 164.0 0
  114.12409199999999 104.0 0
  114.142693 44.0 0
  114.241486 188.0 0
  114.38506299999999 188.0 0
  114.391815 148.0 0
  114.484093 148.0 0
  114.498245 124.0 0
  114.581352 180.0 0
  114.59928099999999 184.0 0
  114.60936 52.0 0
  114.811928 184.0 0
  114.87606 136.0 0
  114.94397699999999 132.0 0
  114.98780099999999 168.0 0
  115.00421899999999 156.0 0
  115.035675 160.0 0
  115.049049 64.0 0
  115.149086 120.0 0
  115.166534 180.0 0
  115.29830199999999 164.0 0
  115.351974 140.0 0
  115.35943599999999 192.0 0
  115.480667 172.0 0
  115.550789 140.0 0
  115.614761 112.0 0
  115.819542 172.0 0
  115.872284 44.0 0
  115.91778599999999 192.0 0
  115.95124799999999 188.0 0
  116.045654 24.136669 0
  116.06185199999999 184.0 0
  116.21618699999999 132.0 0
  116.33667799999999 9.259408 0
  116.435745 84.0 0
  116.632126 148.0 0
  117.034134 176.0 0
  117.048424 15828.0 8
  117.05062099999999 732.0 0
  117.05609899999999 676.0 0
  117.060234 176.0 0
  117.067093 189.0 0
  117.07035099999999 2028.0 1
  117.159927 52.0 0
  117.22241199999999 72.0 0
  117.281258 144.0 0
  117.28726999999999 10.10323 0
  117.46573599999999 308.0 0
  117.543419 23.322371 0
  117.555916 220.0 0
  117.60462199999999 2.793642 0
  117.619507 164.0 0
  117.78719299999999 160.0 0
  118.003479 120.0 0
  118.045746 200.0 0
  118.06359099999999 144.0 0
  118.072296 200.0 0
  118.07797199999999 724.0 0
  118.321846 160.0 0
  118.34822799999999 176.0 0
  119.027245 184.0 0
  119.047829 156.0 0
  119.05058299999999 416.0 0
  119.08122999999999 140.0 0
  119.08727999999999 304.0 0
  119.13182099999999 64.0 0
  119.169106 60.0 0
  119.193558 104.0 0
  119.31729899999999 168.0 0
  119.335258 288.0 0
  119.624184 168.0 0
  119.63053099999999 32.0 0
  119.67436199999999 36.0 0
  119.800789 36.0 0
  119.811241 128.0 0
  119.840927 124.0 0
  119.86528799999999 160.0 0
  119.920189 168.0 0
  119.971199 220.0 0
  120.03653 136.0 0
  120.047699 270.0 0
  120.05429799999999 24.027781 0
  120.06768799999999 112.0 0
  120.154992 180.0 0
  120.20773299999999 29.19133 0
  120.24911499999999 192.0 0
  120.31603199999999 148.0 0
  120.33425899999999 232.0 0
  120.48660299999999 3.401389 0
  120.539062 184.0 0
  120.603882 144.0 0
  120.63233899999999 92.0 0
  120.645676 140.0 0
  120.653702 112.0 0
  120.704239 156.0 0
  120.852592 72.0 0
  120.86046599999999 172.0 0
  120.918678 184.0 0
  120.935272 140.0 0
  120.99555199999999 164.0 0
  121.00795699999999 15.18809 0
  121.05055999999999 1419.0 1
  121.06259899999999 2609.0 1
  121.088669 128.0 0
  121.19957 8.12 0
  121.220512 80.0 0
  121.29513499999999 208.0 0
  121.40965299999999 172.0 0
  121.441277 164.0 0
  121.445663 56.0 0
  121.561089 180.0 0
  121.611694 120.0 0
  121.66426799999999 168.0 0
  121.683083 10.50347 0
  121.81811499999999 192.0 0
  121.85473599999999 17.532249 0
  122.006592 136.0 0
  122.07086899999999 168.0 0
  122.07384499999999 152.0 0
  122.07738499999999 208.0 0
  122.105156 152.0 0
  122.265564 136.0 0
  122.30574 176.0 0
  122.356461 216.0 0
  122.392342 144.0 0
  122.76677699999999 204.0 0
  122.91365099999999 212.0 0
  122.956177 48.0 0
  123.027283 896.0 0
  123.040703 192.0 0
  123.04495999999999 160.0 0
  123.07803299999999 304.0 0
  123.084587 120.0 0
  123.088715 96.0 0
  123.096718 56.0 0
  123.11842299999999 136.0 0
  123.40995 136.0 0
  123.430954 208.0 0
  123.453255 172.0 0
  123.49260699999999 84.0 0
  123.51716599999999 116.0 0
  123.549774 176.0 0
  123.56633 184.0 0
  123.60374499999999 192.0 0
  123.64505 192.0 0
  123.71314199999999 252.0 0
  123.737831 76.0 0
  123.850067 184.0 0
  123.86464699999999 140.0 0
  123.959076 120.0 0
  123.963814 212.0 0
  124.045288 176.0 0
  124.049217 39.075981 0
  124.07494399999999 185.148697 0
  124.110382 192.0 0
  124.120026 100.0 0
  124.246651 176.0 0
  124.269638 40.0 0
  124.32206699999999 244.0 0
  124.439392 8.507836 0
  124.45966299999999 156.0 0
  124.61060499999999 220.0 0
  124.679932 180.0 0
  124.69938699999999 136.0 0
  124.735008 140.0 0
  124.747383 224.0 0
  124.807884 172.0 0
  124.820274 172.0 0
  124.884407 144.0 0
  124.894623 132.0 0
  125.03532399999999 180.0 0
  125.05832699999999 19.70476 0
  125.211754 92.0 0
  125.26194799999999 252.0 0
  125.269836 108.0 0
  125.33421299999999 152.0 0
  125.45594 64.0 0
  125.460342 180.0 0
  125.51715899999999 3.006944 0
  125.52772499999999 224.0 0
  125.593246 156.0 0
  125.71009799999999 10.04003 0
  125.904793 124.0 0
  126.018402 200.0 0
  126.037216 224.0 0
  126.089783 752.0 0
  126.16429099999999 196.0 0
  126.337936 164.0 0
  126.34125499999999 168.0 0
  126.350487 148.0 0
  126.657021 196.0 0
  126.690063 192.0 0
  126.71376 120.0 0
  126.770157 184.0 0
  126.82 88.0 0
  126.85855099999999 172.0 0
  126.88100399999999 176.0 0
  126.933945 172.0 0
  127.01903499999999 160.0 0
  127.035675 308.0 0
  127.051682 388.0 0
  127.05386399999999 176.0 0
  127.08725 1168.0 1
  127.090233 128.0 0
  127.16851799999999 156.0 0
  127.20279699999999 136.0 0
  127.338242 192.0 0
  127.353348 172.0 0
  127.44429 184.0 0
  127.690292 112.0 0
  127.96708699999999 203.6138 0
  127.976547 188.0 0
  128.05732700000002 653.0 0
  128.070679 208.0 0
  128.186493 200.0 0
  128.247787 148.0 0
  128.277817 172.0 0
  128.382721 152.0 0
  128.41568 204.0 0
  128.421341 112.0 0
  128.45275900000001 3.905357 0
  128.489822 172.0 0
  128.651031 236.0 0
  128.666901 208.0 0
  128.875198 148.0 0
  129.015915 136.0 0
  129.026184 760.0 0
  129.06495700000002 712.0 0
  129.24615500000002 108.0 0
  129.260605 156.0 0
  129.287094 212.0 0
  129.29869100000002 48.50169 0
  129.352386 140.0 0
  129.402298 18.435049 0
  129.472336 96.0 0
  129.511398 8.001126 0
  129.69986 176.0 0
  129.72340400000002 136.0 0
  129.823837 112.0 0
  129.865509 132.0 0
  129.963409 136.0 0
  130.033951 1334.0 1
  130.127991 124.0 0
  130.18866 92.0 0
  130.22695900000002 56.0 0
  130.357956 192.0 0
  130.376282 2.336539 0
  130.421814 160.0 0
  130.432266 27.88172 0
  130.687958 132.0 0
  130.71571400000002 68.0 0
  130.785797 4.782052 0
  130.817261 96.0 0
  130.898438 152.0 0
  131.021927 248.0 0
  131.044159 208.0 0
  131.04921000000002 4293.0 2
  131.06088300000002 168.0 0
  131.063354 216.0 0
  131.081207 312.0 0
  131.08346600000002 164.0 0
  131.11514300000002 148.0 0
  131.17536900000002 188.0 0
  131.227554 29.63464 0
  131.262772 164.0 0
  131.410675 124.0 0
  131.56921400000002 64.0 0
  131.609879 152.0 0
  131.647003 228.0 0
  131.659134 80.0 0
  131.663956 100.0 0
  131.744629 35.408428 0
  131.75657700000002 140.0 0
  131.814285 192.0 0
  131.892242 88.0 0
  131.92836 64.0 0
  131.95022600000001 172.0 0
  132.03529400000002 184.0 0
  132.065552 1562.0 1
  132.159286 152.0 0
  132.26297 140.0 0
  132.28225700000002 96.0 0
  132.355423 48.0 0
  132.469391 32.0 0
  132.50053400000002 172.0 0
  132.590485 132.0 0
  132.629318 164.0 0
  132.947876 92.0 0
  133.027115 156.0 0
  133.05096400000002 1236.0 1
  133.061279 6870.0 3
  133.063904 422.550995 0
  133.07264700000002 180.0 0
  133.07637 13243.0 7
  133.079758 148.0 0
  133.142776 60.0 0
  133.16012600000002 44.0 0
  133.25332600000002 124.0 0
  133.282318 56.0 0
  133.29657 4.901401 0
  133.380356 148.0 0
  133.477798 12.15 0
  133.651138 256.0 0
  133.824844 152.0 0
  133.857132 64.0 0
  133.949844 285.751587 0
  133.956604 84.0 0
  134.035446 164.0 0
  134.05972300000002 4820.0 2
  134.084427 220.0 0
  134.109146 40.0 0
  134.116287 152.0 0
  134.12883000000002 132.0 0
  134.35174600000002 18.00577 0
  134.554291 196.0 0
  134.56504800000002 79.528893 0
  134.720642 216.0 0
  134.740723 136.0 0
  134.78624000000002 160.0 0
  134.923965 72.0 0
  134.92996200000002 156.0 0
  134.951874 152.0 0
  134.964249 156.0 0
  135.026398 144.0 0
  135.029068 512.0 0
  135.040466 2954.0 1
  135.044632 180.0 0
  135.049347 172.0 0
  135.051834 200.0 0
  135.074219 148.0 0
  135.080124 1556.0 1
  135.11668400000002 345.0 0
  135.287338 192.0 0
  135.30032300000002 64.0 0
  135.65316800000002 48.0 0
  135.677139 172.0 0
  135.718704 180.0 0
  135.723206 64.0 0
  135.782364 172.0 0
  135.887085 176.0 0
  135.992218 504.0 0
  136.03147900000002 144.0 0
  136.074432 522.0 0
  136.11592100000001 208.0 0
  136.13810700000002 172.0 0
  136.15347300000002 112.0 0
  136.34681700000002 152.0 0
  136.572037 120.0 0
  136.69850200000002 52.0 0
  136.750839 184.0 0
  136.81895400000002 200.0 0
  136.867218 9.760816 0
  136.937195 68.0 0
  136.981995 4322.0 2
  136.99937400000002 208.0 0
  137.015656 188.0 0
  137.038574 132.0 0
  137.103531 212.0 0
  137.168732 192.0 0
  137.181992 8.143908 0
  137.262711 64.0 0
  137.514969 168.0 0
  137.62359600000002 52.0 0
  137.751328 52.0 0
  137.93112200000002 180.0 0
  137.933502 104.0 0
  137.941193 180.0 0
  137.988007 6.702587 0
  137.99885600000002 92.0 0
  138.00718700000002 136.0 0
  138.05169700000002 94006.0 48
  138.065918 66.718353 0
  138.10617100000002 168.0 0
  138.12243700000002 136.0 0
  138.12677000000002 616.0 0
  138.308685 80.0 0
  138.5224 80.0 0
  138.66549700000002 84.0 0
  138.73005700000002 192.0 0
  138.846664 48.0 0
  138.90939300000002 224.0 0
  138.931427 36.0 0
  139.02766400000002 272.0 0
  139.05838 76.0 0
  139.076096 356.0 0
  139.199585 188.0 0
  139.266739 176.0 0
  139.29199200000002 108.0 0
  139.715439 152.0 0
  139.78508000000002 176.0 0
  139.81778 200.0 0
  139.86351000000002 176.0 0
  139.97198500000002 176.0 0
  140.00465400000002 200.0 0
  140.038406 128.0 0
  140.04444900000001 168.0 0
  140.059494 52.0 0
  140.102768 184.0 0
  140.13346900000002 200.0 0
  140.22099300000002 200.0 0
  140.463776 60.0 0
  140.66149900000002 112.0 0
