ACCESSION: CCMSLIB00000079389
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H28N2O5
CH$EXACT_MASS: 436.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 437
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4168
PK$PEAK: m/z int. rel.int.
  35.46718 176.0 0
  44.918831000000004 100.0 0
  45.002148 120.0 0
  45.006207 188.0 0
  45.268856 200.0 0
  45.282104000000004 216.0 0
  45.357601 180.0 0
  45.451103 124.0 0
  45.549271000000005 132.0 0
  45.587693 192.0 0
  45.650249 188.0 0
  46.039604000000004 192.0 0
  46.142654 192.0 0
  46.161476 164.0 0
  46.240578 144.0 0
  46.542118 188.0 0
  46.576263000000004 160.0 0
  46.889050000000005 176.0 0
  46.954170000000005 100.0 0
  47.098179 176.0 0
  47.345722 176.0 0
  47.565746000000004 152.0 0
  47.671169 140.0 0
  47.750648 228.0 0
  47.828194 156.0 0
  48.142654 140.0 0
  48.566967 152.0 0
  48.610146 156.0 0
  48.635723 96.0 0
  48.654331 248.0 0
  48.838924 160.0 0
  48.876560000000005 64.0 0
  48.893570000000004 104.0 0
  48.923786 164.0 0
  48.976501 152.0 0
  49.009445 200.0 0
  49.063885 204.0 0
  49.229 144.0 0
  49.307964 252.0 0
  49.313705 184.0 0
  49.557949 92.0 0
  49.86227 216.0 0
  49.92067 196.0 0
  49.923531000000004 116.0 0
  49.926327 132.0 0
  49.948124 140.0 0
  50.028912 144.0 0
  50.098454000000004 164.0 0
  50.134712 148.0 0
  50.138451 204.0 0
  50.257595 184.0 0
  50.3162 192.0 0
  50.32312 188.0 0
  50.420425 184.0 0
  50.439438 176.0 0
  50.441895 84.0 0
  50.469223 212.0 0
  50.576378 204.0 0
  50.637157 140.0 0
  50.690952 156.0 0
  50.729042 172.0 0
  50.73175 176.0 0
  50.794773 168.0 0
  51.002605 56.0 0
  51.100334000000004 188.0 0
  51.272766000000004 92.0 0
  51.285023 104.0 0
  51.412346 192.0 0
  51.547573 144.0 0
  51.616711 152.0 0
  51.671844 164.0 0
  51.6758 180.0 0
  51.798332 148.0 0
  51.81315 192.0 0
  51.992973 96.0 0
  52.069183 144.0 0
  52.209606 44.0 0
  52.274632000000004 208.0 0
  52.300003000000004 164.0 0
  52.337681 240.0 0
  52.588032 128.0 0
  52.646889 156.0 0
  52.712788 200.0 0
  52.793392000000004 172.0 0
  52.812401 200.0 0
  52.853588 176.0 0
  52.906429 160.0 0
  53.023907 208.0 0
  53.031521000000005 152.0 0
  53.068626 164.0 0
  53.104481 124.0 0
  53.351002 176.0 0
  53.447346 172.0 0
  53.605885 180.0 0
  53.629288 152.0 0
  53.711178000000004 176.0 0
  53.721359 144.0 0
  53.738808 280.0 0
  53.934158000000004 132.0 0
  53.937065000000004 148.0 0
  53.939251 192.0 0
  53.941284 168.0 0
  53.964291 208.0 0
  54.014626 100.0 0
  54.176071 148.0 0
  54.287998 176.0 0
  54.47551 168.0 0
  54.531769000000004 144.0 0
  54.565823 108.0 0
  54.669144 152.0 0
  54.913456000000004 152.0 0
  55.054768 140.0 0
  55.076855 164.0 0
  55.264389 208.0 0
  55.291061 200.0 0
  55.354752000000005 164.0 0
  55.359894000000004 132.0 0
  55.410648 140.0 0
  55.573063000000005 180.0 0
  55.85738 204.0 0
  56.008839 160.0 0
  56.057396000000004 232.0 0
  56.077587 300.0 0
  56.362461 196.0 0
  56.374519 176.0 0
  56.40509 216.0 0
  56.410721 240.0 0
  56.426842 13.08333 0
  56.453972 212.0 0
  56.465103 188.0 0
  56.601379 144.0 0
  56.761227 244.0 0
  56.782681000000004 224.0 0
  56.800365 124.0 0
  56.837921 132.0 0
  57.01851 152.0 0
  57.078667 92.0 0
  57.502674 184.0 0
  57.669624 148.0 0
  57.760567 148.0 0
  57.816261000000004 48.0 0
  57.875374 80.0 0
  57.880726 164.0 0
  57.923485 216.0 0
  58.071075 188.0 0
  58.159794 104.0 0
  58.166256000000004 192.0 0
  58.173306000000004 192.0 0
  58.194855000000004 104.0 0
  58.358501000000004 228.0 0
  58.365402 208.0 0
