ACCESSION: CCMSLIB00000085900
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H12ClN7O
CH$EXACT_MASS: 305.079185684
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3037
PK$PEAK: m/z int. rel.int.
  44.942123 168.0 0
  45.016712 132.0 0
  45.146057 204.0 0
  45.150219 164.0 0
  45.17804 168.0 0
  45.248226 108.0 0
  45.323715 120.0 0
  45.432316 324.0 0
  45.480019 140.0 0
  45.502487 180.0 0
  45.606438000000004 220.0 0
  45.657551 140.0 0
  46.093632 148.0 0
  46.139023 152.0 0
  46.218887 188.0 0
  46.364445 176.0 0
  46.481956000000004 164.0 0
  46.751907 116.0 0
  46.856327 160.0 0
  46.867813 128.0 0
  46.940067 144.0 0
  46.957703 144.0 0
  47.161713 152.0 0
  47.360527000000005 116.0 0
  47.402092 192.0 0
  47.477619000000004 136.0 0
  47.510548 100.0 0
  47.578011000000004 44.0 0
  47.677376 92.0 0
  47.753136000000005 152.0 0
  47.856365000000004 84.0 0
  47.882393 15.0 0
  48.000351 132.0 0
  48.105946 204.0 0
  48.410984 168.0 0
  48.421101 172.0 0
  48.542324 120.0 0
  48.566589 220.0 0
  48.737881 152.0 0
  48.787983000000004 224.0 0
  48.911678 204.0 0
  48.949219 152.0 0
  49.294418 168.0 0
  49.331848 168.0 0
  49.35284 156.0 0
  49.384499 152.0 0
  49.469612000000005 136.0 0
  49.729832 212.0 0
  49.864323 176.0 0
  49.903454 176.0 0
  49.999611 392.0 0
  50.101837 168.0 0
  50.325565000000005 176.0 0
  50.384903 204.0 0
  50.442154 132.0 0
  50.656406000000004 184.0 0
  50.686424 176.0 0
  50.859589 156.0 0
  51.032555 116.0 0
  51.047123 184.0 0
  51.266624 220.0 0
  51.363712 208.0 0
  51.635059 172.0 0
  51.66444 184.0 0
  51.748333 164.0 0
  51.778358000000004 200.0 0
  51.920464 148.0 0
  51.995941 84.0 0
  52.007607 152.0 0
  52.022694 172.0 0
  52.038631 152.0 0
  52.118587 116.0 0
  52.312798 172.0 0
  52.316654 200.0 0
  52.40791 104.0 0
  52.451794 208.0 0
  52.487656 112.0 0
  52.964638 144.0 0
  52.991699000000004 68.0 0
  53.113373 224.0 0
  53.143532 148.0 0
  53.150276 80.0 0
  53.248863 204.0 0
  53.341404000000004 172.0 0
  53.355213 140.0 0
  53.745525 160.0 0
  53.772408 192.0 0
  53.79995 184.0 0
  53.990948 152.0 0
  54.000534 140.0 0
  54.006069000000004 120.0 0
  54.020477 200.0 0
  54.096729 164.0 0
  54.128742 208.0 0
  54.657871 136.0 0
  54.734779 204.0 0
  54.802483 148.0 0
  54.961674 112.0 0
  55.036995000000005 256.0 0
  55.312286 140.0 0
  55.627682 192.0 0
  55.638977000000004 168.0 0
  55.679329 288.0 0
  55.685375 156.0 0
  55.717449 200.0 0
  55.726746 180.0 0
  55.797134 180.0 0
  55.802681 136.0 0
  55.883503000000005 128.0 0
  55.955425 180.0 0
  55.980221 184.0 0
  56.199768 148.0 0
  56.44558 160.0 0
  56.533527 344.0 0
  56.540237000000005 188.0 0
  56.588627 156.0 0
  56.634525000000004 192.0 0
  56.722717 248.0 0
  56.828674 160.0 0
  57.047035 200.0 0
  57.155586 164.0 0
  57.194149 148.0 0
  57.239716 216.0 0
  57.252029 220.0 0
  57.306171 188.0 0
  57.459442 176.0 0
  57.465824000000005 168.0 0
  57.501621 72.0 0
  57.529739 164.0 0
  57.747952000000005 312.0 0
  58.067482 152.0 0
  58.092182 136.0 0
  58.095299000000004 144.0 0
  58.16346 276.0 0
  58.520630000000004 152.0 0
  59.032276 220.0 0
  59.182140000000004 160.0 0
  59.249176 208.0 0
  59.264084000000004 172.0 0
  59.300709000000005 164.0 0
  59.556175 180.0 0
  59.944729 164.0 0
  60.111351 152.0 0
  60.19136 172.0 0
  60.417107 188.0 0
  60.468342 220.0 0
  60.584496 196.0 0
  60.611462 164.0 0
  60.717182 256.0 0
  60.815224 236.0 0
  60.836933 152.0 0
  60.970375000000004 160.0 0
  60.992313 124.0 0
