ACCESSION: CCMSLIB00000085212
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H34O8
CH$EXACT_MASS: 462.22536804799995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 463
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1045
PK$PEAK: m/z int. rel.int.
  39.648617 15.0 0
  45.104004 200.0 0
  45.152306 212.0 0
  45.348293 236.0 0
  45.783844 180.0 0
  45.818605 172.0 0
  45.924687 32.0 0
  45.933537 168.0 0
  46.522198 168.0 0
  46.665306 152.0 0
  46.687508 180.0 0
  46.984715 120.0 0
  48.141953 136.0 0
  48.842571 120.0 0
  49.146004000000005 160.0 0
  49.179161 144.0 0
  49.557053 204.0 0
  49.573627 180.0 0
  49.826485 124.0 0
  49.854931 188.0 0
  50.722591 192.0 0
  51.435219000000004 140.0 0
  51.830463 212.0 0
  52.152496 140.0 0
  52.965336 176.0 0
  53.430126 168.0 0
  54.365227000000004 172.0 0
  54.616497 212.0 0
  54.710327 128.0 0
  54.769707000000004 192.0 0
  54.92976 36.0 0
  55.443363000000005 152.0 0
  55.752029 168.0 0
  55.960659 212.0 0
  56.580490000000005 192.0 0
  56.747414 164.0 0
  57.450287 168.0 0
  57.486347 144.0 0
  57.571285 76.0 0
  57.60667 156.0 0
  57.613972000000004 188.0 0
  57.78928 172.0 0
  58.442284 180.0 0
  58.653576 324.0 0
  58.950542 268.0 0
  59.181351 92.0 0
  59.414978000000005 228.0 0
  59.971962000000005 108.0 0
  60.082767000000004 208.0 0
  60.798 176.0 0
  61.204815 152.0 0
  62.729874 152.0 0
  62.942619 128.0 0
  63.084209 40.0 0
  63.407597 196.0 0
  63.591625 172.0 0
  64.021912 68.0 0
  65.428185 128.0 0
  66.84059099999999 164.0 0
  67.82399699999999 208.0 0
  68.28138 196.0 0
  68.635674 224.0 0
  68.81922899999999 40.0 0
  69.26413699999999 276.0 0
  69.419258 188.0 0
  69.518311 152.0 0
  69.88935099999999 348.0 0
  70.09091199999999 0.0 0
  70.16761799999999 176.0 0
  70.51467099999999 124.0 0
  70.542046 160.0 0
  70.551018 68.0 0
  71.46071599999999 144.0 0
  71.57208999999999 160.0 0
  71.62428999999999 176.0 0
  71.78105199999999 124.0 0
  72.12593799999999 224.0 0
  72.151733 136.0 0
  72.55963899999999 136.0 0
  72.85052499999999 132.0 0
  73.023286 160.0 0
  73.291473 196.0 0
  73.45754199999999 180.0 0
  73.77793899999999 80.0 0
  74.293449 192.0 0
  74.339928 208.0 0
  74.36419699999999 152.0 0
  76.021553 152.0 0
  76.58448 112.0 0
  78.083305 196.0 0
  78.604073 132.0 0
  80.13344599999999 172.0 0
  80.26615899999999 52.0 0
  80.308495 72.0 0
  81.059822 100.0 0
  81.81676499999999 168.0 0
  82.431427 160.0 0
  83.31135599999999 136.0 0
  83.58043699999999 48.0 0
  84.73700699999999 116.0 0
  84.835083 132.0 0
  84.92631499999999 148.0 0
  85.094704 156.0 0
  85.376915 72.0 0
  85.785057 36.0 0
  86.37941 236.0 0
  86.890884 152.0 0
  87.06581899999999 152.0 0
  87.146774 284.0 0
  87.629089 96.0 0
  88.084892 144.0 0
  88.575722 192.0 0
  88.652153 164.0 0
  89.00282299999999 108.0 0
  89.430313 212.0 0
  89.711884 100.0 0
  90.91579399999999 220.0 0
  91.19502299999999 140.0 0
  91.25576799999999 188.0 0
  92.07710999999999 160.0 0
  92.20687099999999 260.0 0
  92.62278699999999 244.0 0
  93.031044 76.0 0
  93.235619 176.0 0
  94.43582199999999 144.0 0
  94.483505 144.0 0
  94.76838699999999 248.0 0
  95.049644 132.0 0
  95.05705999999999 140.0 0
  95.07198299999999 144.0 0
  95.078094 160.0 0
  95.312317 232.0 0
  95.642601 184.0 0
  96.12204 92.0 0
  96.20414699999999 192.0 0
  96.25793499999999 184.0 0
  96.314934 96.0 0
  96.43029 132.0 0
  97.084373 152.0 0
  97.08783 348.0 0
  97.189285 152.0 0
  97.42779499999999 188.0 0
  97.47017699999999 136.0 0
  97.63447599999999 144.0 0
  97.850235 192.0 0
  98.36540199999999 148.0 0
  98.539108 188.0 0
