ACCESSION: CCMSLIB00000086045
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C43H75NO16
CH$EXACT_MASS: 861.5085853200001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 863
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4378
PK$PEAK: m/z int. rel.int.
  22.938047 160.0 0
  27.064649000000003 180.0 0
  42.037904000000005 188.0 0
  43.12616 18.5625 0
  44.922070000000005 212.0 0
  45.166161 136.0 0
  45.445122000000005 148.0 0
  45.506821 156.0 0
  45.539680000000004 128.0 0
  45.554272000000005 260.0 0
  45.608665 140.0 0
  45.744118 308.0 0
  45.884502000000005 192.0 0
  45.889702 192.0 0
  46.017284000000004 160.0 0
  46.09182 168.0 0
  46.248085 188.0 0
  46.255447000000004 184.0 0
  46.382214000000005 204.0 0
  46.442425 252.0 0
  46.725143 208.0 0
  46.730247 172.0 0
  46.785194000000004 212.0 0
  46.957142000000005 128.0 0
  47.078976000000004 160.0 0
  47.179832000000005 132.0 0
  47.204098 116.0 0
  47.280304 176.0 0
  47.284069 168.0 0
  47.333466 140.0 0
  47.406307 168.0 0
  47.641586000000004 136.0 0
  47.793510000000005 168.0 0
  47.934723 196.0 0
  48.023857 112.0 0
  48.113373 152.0 0
  48.225681 172.0 0
  48.300560000000004 144.0 0
  48.341999 204.0 0
  48.369217 144.0 0
  48.441933 52.0 0
  48.54459 180.0 0
  48.648869000000005 208.0 0
  48.699966 172.0 0
  48.835415000000005 224.0 0
  48.986546000000004 144.0 0
  49.007339 152.0 0
  49.030613 144.0 0
  49.125793 148.0 0
  49.175079000000004 160.0 0
  49.178329 176.0 0
  49.251888 112.0 0
  49.325565000000005 188.0 0
  49.370163 176.0 0
  49.446373 168.0 0
  49.526169 96.0 0
  49.59277 164.0 0
  49.639793000000004 176.0 0
  49.64463 176.0 0
  49.688217 160.0 0
  49.857761 152.0 0
  49.870949 156.0 0
  50.063499 140.0 0
  50.225266000000005 100.0 0
  50.630779000000004 136.0 0
  50.6558 208.0 0
  50.717106 232.0 0
  50.784393 244.0 0
  50.797306 96.0 0
  50.836163 76.0 0
  50.844494000000005 132.0 0
  50.847286000000004 152.0 0
  50.874763 104.0 0
  51.065075 140.0 0
  51.107475 120.0 0
  51.196838 220.0 0
  51.240303000000004 148.0 0
  51.310909 212.0 0
  51.334187 136.0 0
  51.421944 196.0 0
  51.553852 136.0 0
  51.712585000000004 84.0 0
  51.823265 92.0 0
  51.853466000000004 124.0 0
  51.858883 84.0 0
  52.10302 168.0 0
  52.151154 204.0 0
  52.208908 176.0 0
  52.258392 164.0 0
  52.33448 220.0 0
  52.434544 132.0 0
  52.488792000000004 184.0 0
  52.67411 156.0 0
  52.705772 148.0 0
  52.92429 140.0 0
  52.928673 112.0 0
  52.979774 184.0 0
  53.003654000000004 272.0 0
  53.065475 176.0 0
  53.192043 60.0 0
  53.204857000000004 168.0 0
  53.218521 168.0 0
  53.388290000000005 92.0 0
  53.518143 160.0 0
  53.537197 84.0 0
  53.556561 144.0 0
  53.631256 224.0 0
  53.668987 144.0 0
  53.873863 160.0 0
  53.900517 168.0 0
  53.968674 96.0 0
  54.034195000000004 164.0 0
  54.154739 148.0 0
  54.217499000000004 144.0 0
  54.248035 96.0 0
  54.304562000000004 140.0 0
  54.325287 188.0 0
  54.37397 180.0 0
  54.674385 140.0 0
  54.724823 116.0 0
  54.789177 140.0 0
  54.878292 144.0 0
  54.934101 120.0 0
  55.042759000000004 144.0 0
  55.087444000000005 148.0 0
  55.147812 136.0 0
  55.184071 192.0 0
  55.224651 176.0 0
  55.233864000000004 160.0 0
  55.340073000000004 164.0 0
  55.570942 184.0 0
  55.583923 192.0 0
  55.629467 172.0 0
  55.674484 148.0 0
  55.755585 108.0 0
  55.840897 40.0 0
  55.876644 212.0 0
  56.011852000000005 164.0 0
  56.024395 31.62079 0
  56.136749 192.0 0
  56.216248 184.0 0
  56.542168000000004 152.0 0
  56.575043 172.0 0
  56.599403 224.0 0
  56.652370000000005 144.0 0
  56.699997 48.0 0
  56.998955 180.0 0
  57.007183000000005 180.0 0
