ACCESSION: CCMSLIB00000085808
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.52950999999999 108.0 1
  71.535187 152.0 1
  72.07818599999999 132.0 1
  72.36438 180.0 1
  72.501556 140.0 1
  72.51909599999999 76.0 1
  73.211411 44.0 0
  74.01612899999999 196.0 1
  74.040421 192.0 1
  74.065063 216.0 2
  74.169945 232.0 2
  74.49421699999999 124.0 1
  74.53379799999999 180.0 1
  74.73299399999999 184.0 1
  74.90415999999999 136.0 1
  75.017647 120.0 1
  75.14295999999999 176.0 1
  75.20996099999999 156.0 1
  75.71934499999999 188.0 1
  75.83931 152.0 1
  75.88625499999999 176.0 1
  75.951912 164.0 1
  76.24091299999999 160.0 1
  76.37094099999999 68.0 0
  76.536186 152.0 1
  76.771469 220.0 2
  76.93751499999999 184.0 1
  77.02487199999999 192.0 1
  77.297021 40.0 0
  77.897697 180.0 1
  78.35530899999999 168.0 1
  78.75074 136.0 1
  78.77186599999999 40.0 0
  78.838051 220.0 2
  78.91450499999999 120.0 1
  78.980499 160.0 1
  79.04813399999999 88.0 1
  79.723328 168.0 1
  79.772171 172.0 1
  80.111268 148.0 1
  80.18931599999999 128.0 1
  80.395325 224.0 2
  80.48503099999999 192.0 1
  80.78708599999999 64.0 0
  80.890862 168.0 1
  81.009621 212.0 2
  81.39375299999999 128.0 1
  81.64377599999999 140.0 1
  81.72550199999999 236.0 2
  81.859673 144.0 1
  81.89235699999999 240.0 2
  81.938744 156.0 1
  82.34355199999999 160.0 1
  82.52274299999999 120.0 1
  82.687332 140.0 1
  82.833725 232.0 2
  83.121597 156.0 1
  83.274414 244.0 2
  83.360237 68.0 0
  83.41873899999999 144.0 1
  83.48114799999999 124.0 1
  84.081139 782.352112 6
  84.27342999999999 56.0 0
  84.556648 80.0 1
  84.58661699999999 164.0 1
  84.68199999999999 164.0 1
  84.746269 180.0 1
  85.018356 276.0 2
  85.044479 168.0 1
  85.198883 108.0 1
  85.359428 148.0 1
  85.54358699999999 72.0 1
  85.55270399999999 228.0 2
  85.733452 80.0 1
  85.739655 160.0 1
  85.80126999999999 192.0 1
  86.16201 212.0 2
  86.16458899999999 100.0 1
  86.19468699999999 224.0 2
  86.254036 64.0 0
  86.39426399999999 76.0 1
  87.063881 156.0 1
  87.373764 36.0 0
  87.597404 156.0 1
  87.705299 160.0 1
  87.931664 224.0 2
  87.935226 200.0 1
  88.01856199999999 140.0 1
  88.540909 132.0 1
  88.54579199999999 152.0 1
  88.614815 140.0 1
  88.78356199999999 164.0 1
  88.80098699999999 248.0 2
  88.897278 160.0 1
  88.91171299999999 184.0 1
  89.20152999999999 132.0 1
  89.260353 212.0 2
  89.82346299999999 252.0 2
  90.215172 168.0 1
  90.33814199999999 136.0 1
  90.35286699999999 208.0 1
  91.051918 172.0 1
  91.05394 1064.0 8
  91.13551299999999 100.0 1
  91.94426 136.0 1
  92.054428 184.0 1
  92.09557299999999 216.0 2
  92.267395 108.0 1
  92.271332 216.0 2
  92.401246 172.0 1
  92.58201 224.0 2
  92.590378 204.0 1
  92.688278 116.0 1
  92.72790499999999 112.0 1
  92.960167 204.0 1
  93.07781999999999 132.0 1
  93.366501 176.0 1
  93.605583 216.0 2
  93.707016 200.0 1
  93.785378 136.0 1
  93.880737 196.0 1
  93.930275 280.0 2
  94.031639 120.0 1
  94.061707 380.0 3
  94.129318 120.0 1
  94.19809699999999 28.0 0
  94.44648 168.0 1
  94.580292 152.0 1
  94.925224 224.0 2
  95.08537299999999 860.0 6
  95.20608499999999 192.0 1
  95.303474 132.0 1
  95.558838 48.0 0
  95.80708299999999 228.0 2
  95.82057999999999 164.0 1
  95.93968199999999 36.0 0
  96.04450999999999 608.0 4
  96.24330099999999 136.0 1
  96.301041 216.0 2
  96.357422 172.0 1
  96.40637199999999 60.0 0
  96.548012 228.0 2
  96.58721899999999 196.0 1
  96.676407 200.0 1
  96.87475599999999 228.0 2
  97.03295899999999 112.0 1
  97.122253 132.0 1
  97.18491399999999 176.0 1
  97.384941 188.0 1
  97.51632699999999 144.0 1
  97.53791 164.0 1
  97.558922 176.0 1
  97.56910699999999 224.0 2
  97.605751 240.0 2
  97.82929999999999 192.0 1
  98.023293 188.0 1
  98.06060799999999 156.0 1
  98.06768799999999 168.0 1
  98.092316 180.0 1
  98.096069 164.0 1
  98.102325 216.0 2
  98.247192 192.0 1
  98.49196599999999 68.0 0
  98.678444 204.0 1
  98.74903099999999 132.0 1
  98.883141 228.0 2
  98.922073 184.0 1
  98.993568 192.0 1
  99.11807999999999 164.0 1
  99.30491599999999 168.0 1
  99.443901 100.0 1
  99.45815999999999 232.0 2
  99.468239 44.0 0
  99.56122599999999 192.0 1
  99.64027399999999 216.0 2
  99.755478 140.0 1
  99.76819599999999 200.0 1
  99.78287499999999 240.0 2
  99.80335199999999 100.0 1
  99.81098899999999 144.0 1
  100.07405899999999 196.0 1
  100.08328399999999 102.0 1
  100.316177 148.0 1
  100.372208 128.0 1
  100.44157399999999 216.0 2
  100.659309 48.0 0
  100.686127 164.0 1
  100.820808 36.0 0
  100.92806999999999 108.0 1
  100.985085 68.0 0
  100.98763299999999 160.0 1
  101.022804 464.0 3
  101.054237 88.0 1
  101.060356 204.0 1
  101.55133099999999 192.0 1
  101.698471 188.0 1
  101.756355 240.0 2
  101.977959 168.0 1
  102.004335 160.0 1
  102.04337299999999 560.0 4
  102.05652699999999 140.0 1
  102.059158 188.0 1
  102.080452 120.0 1
  102.111031 144.0 1
  102.12814499999999 1580.0 11
  102.227432 212.0 2
  102.446266 76.0 1
  102.518661 228.0 2
  102.535484 140.0 1
  102.823769 208.0 1
  102.83637999999999 180.0 1
  102.839096 216.0 2
  102.950012 176.0 1
  103.017197 184.0 1
  103.05377999999999 1181.990967 8
  103.28223399999999 184.0 1
  103.39027399999999 120.0 1
  103.49736 172.0 1
  103.58382399999999 148.0 1
  103.62506099999999 84.0 1
  103.70307199999999 32.0 0
  103.817421 84.0 1
  103.86762999999999 152.0 1
  103.935356 104.0 1
  103.966461 228.0 2
  104.048599 297.906708 2
  104.09146899999999 5.76923 0
  104.180061 116.0 1
  104.18817899999999 196.0 1
  104.21775799999999 172.0 1
  104.272285 196.0 1
  104.28331 180.0 1
  104.382553 21.29167 0
  104.44195599999999 132.0 1
  104.504272 39.96294 0
  104.630386 180.0 1
  104.67974099999999 80.0 1
  104.698799 88.0 1
  104.89104499999999 156.0 1
  104.966309 152.0 1
  104.99138599999999 196.0 1
  104.995003 28376.0 202
  105.004402 236.0 2
  105.07019 188.0 1
  105.08773 228.0 2
  105.29409 140.0 1
  105.507767 128.0 1
  105.651207 236.0 2
  105.670418 128.0 1
  105.93145 204.0 1
  105.93482999999999 184.0 1
  106.06449099999999 2648.0 19
  106.22258799999999 68.0 0
  106.60645299999999 56.0 0
  106.93939999999999 172.0 1
  106.951218 124.0 1
  106.98480199999999 176.0 1
  106.98763299999999 200.0 1
  107.05049899999999 188.0 1
  107.061348 896.0 6
  107.08389299999999 172.0 1
  107.213585 148.0 1
  107.354485 140.0 1
  107.47470899999999 176.0 1
  107.62554899999999 136.0 1
  107.766182 68.0 0
  107.836998 156.0 1
  108.003799 45.62019 0
  108.019691 6536.0 47
  108.05633499999999 648.0 5
  108.06208 164.0 1
  108.127144 216.0 2
  108.150078 56.0 0
  108.41263599999999 228.0 2
  108.44883 160.0 1
  108.488327 120.0 1
  108.579498 160.0 1
  108.584488 104.0 1
  108.604385 192.0 1
  108.69904299999999 124.0 1
  108.73056 72.0 1
  108.766953 56.0 0
  108.813148 188.0 1
  108.891617 72.0 1
  108.990746 124.0 1
  109.02046999999999 232.0 2
  109.032242 144.0 1
  109.03731499999999 205.909378 1
  109.09912899999999 975.96283 7
  109.17972599999999 48.0 0
  109.30510699999999 180.0 1
  109.396988 196.0 1
  109.56786299999999 136.0 1
  110.02314799999999 128.0 1
  110.230774 208.0 1
  110.254059 184.0 1
  110.374817 15.0789 0
  110.53756 128.0 1
  110.55422999999999 264.0 2
  110.598946 120.0 1
  110.684349 10.39461 0
  111.043526 2024.0 14
  111.091957 60.0 0
  111.154854 60.0 0
  111.254189 160.0 1
  111.317871 164.0 1
  111.323296 148.0 1
  111.34449 84.0 1
  111.369377 104.0 1
  111.53139499999999 152.0 1
  111.534492 172.0 1
  111.601913 180.0 1
  111.73554999999999 156.0 1
  111.780701 180.0 1
  111.91336799999999 224.0 2
  111.93910199999999 124.0 1
  111.96870399999999 164.0 1
  112.07225 232.0 2
  112.179817 100.0 1
  112.21889499999999 148.0 1
  112.321991 184.0 1
  112.327248 164.0 1
  112.40209999999999 112.0 1
  112.587021 88.0 1
  112.62673199999999 212.0 2
  112.649132 228.0 2
  112.738609 144.0 1
  112.746353 192.0 1
  112.79568499999999 104.0 1
  112.810448 68.0 0
  112.89263899999999 152.0 1
  112.913483 168.0 1
  112.991226 164.0 1
  113.034683 1924.0 14
  113.06778 168.0 1
  113.09400199999999 52.0 0
  113.26811199999999 180.0 1
  113.457619 188.0 1
  113.514107 128.0 1
  113.59567999999999 212.0 2
  113.71034999999999 9.866667 0
  113.77237699999999 156.0 1
  113.792625 4.59375 0
  113.819244 168.0 1
  113.82655299999999 108.0 1
  113.935768 248.0 2
  113.939301 144.0 1
  114.033318 204.0 1
  114.039024 144.0 1
  114.05278 84.989822 1
  114.057983 148.0 1
  114.089699 168.0 1
  114.117447 108.0 1
  114.64366899999999 160.0 1
  114.772217 184.0 1
  114.78416399999999 204.0 1
  114.855576 164.0 1
  114.87351199999999 164.0 1
  114.87909699999999 204.0 1
  114.92864999999999 160.0 1
  115.014305 120.0 1
  115.051414 56.0 0
  115.055267 540.0 4
  115.21799499999999 148.0 1
  115.42476699999999 140.0 1
  115.507538 140.0 1
  115.528244 216.0 2
  115.552444 264.0 2
  115.760948 52.0 0
  115.998199 168.0 1
  116.020866 176.0 1
  116.043037 168.0 1
  116.24786399999999 14.34601 0
  116.454224 88.0 1
  116.46215099999999 128.0 1
  116.489128 224.0 2
  116.731636 140.0 1
  116.82244899999999 144.0 1
  116.88140899999999 72.0 1
  116.889725 156.0 1
  117.049217 172.0 1
  117.05744899999999 10268.769531 73
  117.070183 2104.0 15
  117.115944 7.255 0
  117.161346 32.0 0
  117.221222 176.0 1
  117.39501999999999 212.0 2
  117.397926 244.0 2
  117.540588 96.0 1
  117.74196599999999 180.0 1
  117.752388 156.0 1
  117.795464 116.0 1
  117.979889 200.0 1
  118.04122199999999 2620.0 19
  118.064758 518.291199 4
  118.10182999999999 200.0 1
  118.330299 9.024224 0
  118.47805 56.0 0
  118.54504399999999 132.0 1
  118.559158 212.0 2
  118.620117 176.0 1
  118.62377199999999 180.0 1
  118.657761 100.0 1
  118.67916899999999 6.906746 0
  118.76473999999999 168.0 1
  118.79512 172.0 1
  118.801003 232.0 2
  118.841301 104.0 1
  118.848717 84.0 1
  119.031067 120.0 1
  119.03817 170.932098 1
  119.043594 1060.0 8
  119.049774 208.0 1
  119.08752399999999 232.0 2
  119.174644 164.0 1
  119.23512299999999 128.0 1
  119.547546 184.0 1
  119.696434 124.0 1
  119.97550199999999 168.0 1
  120.037712 125.0 1
  120.05162 178.0 1
  120.081688 72016.0 513
  120.08866099999999 204.0 1
  120.122261 120.0 1
  120.19770799999999 104.0 1
  120.24177599999999 92.0 1
  120.24378999999999 120.0 1
  120.265564 88.0 1
  120.691299 60.0 0
  120.71213499999999 272.0 2
  120.741142 124.0 1
  120.93041199999999 172.0 1
  120.96870399999999 204.0 1
  121.029007 9680.0 69
  121.035867 107.0 1
  121.055099 168.0 1
  121.06266 424.0 3
  121.07597399999999 453.062103 3
  121.103889 212.0 2
  121.139961 60.0 0
  121.288811 152.0 1
  121.361511 52.0 0
  121.395454 52.0 0
  121.516228 172.0 1
  121.581139 56.0 0
  121.71108199999999 176.0 1
  121.719696 156.0 1
  121.77503999999999 160.0 1
  121.810318 17.61141 0
  121.895561 160.0 1
  121.906364 156.0 1
  121.99440799999999 124.0 1
  122.02205699999999 324.0 2
  122.042946 46.415001 0
  122.048317 104.0 1
  122.079376 64.0 0
  122.116119 80.0 1
  122.216072 164.0 1
  122.45848099999999 168.0 1
  122.685097 76.0 1
  122.753006 276.0 2
  122.80186499999999 76.0 1
  122.828194 80.0 1
  122.84979999999999 152.0 1
  123.041534 168.0 1
  123.04422799999999 1336.0 10
  123.08163499999999 696.0 5
  123.150482 152.0 1
  123.312912 40.0 0
  123.345772 144.0 1
  123.47644799999999 152.0 1
  123.54774499999999 104.0 1
  123.795952 152.0 1
  123.85730699999999 152.0 1
  123.884552 164.0 1
  124.10940599999999 168.0 1
  124.417175 152.0 1
  124.498055 148.0 1
  124.500519 7.349581 0
  124.518318 44.0 0
  124.55721299999999 192.0 1
  124.78390499999999 160.0 1
  124.83853099999999 164.0 1
  124.97039799999999 140.0 1
  124.982903 192.0 1
  125.088707 20.753969 0
  125.11865999999999 268.0 2
  125.227943 172.0 1
  125.342804 56.0 0
  125.36322799999999 100.0 1
  125.595108 128.0 1
  125.61807999999999 184.0 1
  125.866692 224.0 2
  125.97058899999999 196.0 1
  125.997025 15.42006 0
  126.00312 596.0 4
  126.03385899999999 686.25177 5
  126.11012299999999 252.0 2
  126.17940499999999 120.0 1
  126.21266899999999 12.11141 0
  126.341988 112.0 1
  126.37649499999999 164.0 1
  126.39274599999999 34.987049 0
  126.695427 48.0 0
  126.71965 132.0 1
  126.829369 220.0 2
  126.88400299999999 144.0 1
  126.922974 216.0 2
  126.936859 184.0 1
  126.99557499999999 1080.0 8
  127.024429 76.0 1
  127.051903 372.0 3
  127.054749 48.395679 0
  127.072273 160.0 1
  127.110428 66.943626 0
  127.170898 32.0 0
  127.36392199999999 156.0 1
  127.899315 52.0 0
  127.91207899999999 168.0 1
  127.95575 152.0 1
  127.963928 280.0 2
  128.021423 9538.0 68
  128.060516 184.0 1
  128.095627 256.0 2
  128.159683 72.0 1
  128.178955 124.0 1
  128.404449 68.0 0
  128.448914 180.0 1
  128.592087 11.75 0
  128.743561 140.0 1
  128.75856 52.0 0
  128.83673100000001 132.0 1
  128.987122 136.0 1
  129.044327 72.0 1
  129.06582600000002 248.0 2
  129.069672 204.0 1
  129.096542 180.0 1
  129.375946 76.0 1
  129.58389300000002 12.14286 0
  129.617279 160.0 1
  129.683175 168.0 1
  129.74733 136.0 1
  130.06221000000002 488.0 3
  130.163803 144.0 1
  130.217361 41.901058 0
  130.316238 208.0 1
  130.341522 16.03982 0
  130.346786 68.0 0
  130.40034500000002 220.0 2
  130.40588400000001 160.0 1
  130.438705 44.0 0
  130.524338 168.0 1
  130.574905 22.90167 0
  130.658722 42.939999 0
  130.677795 60.0 0
  130.6866 168.0 1
  130.78638600000002 152.0 1
  131.065201 108.0 1
  131.079956 6468.0 46
  131.212677 42.409721 0
  131.531555 188.0 1
  131.55671700000002 44.0 0
  131.71386700000002 5.0 0
  131.826492 252.0 2
  131.93879700000002 140.0 1
  132.02688600000002 1655.0 12
  132.05238300000002 995.0 7
  132.066879 141.628296 1
  132.18472300000002 31.843201 0
  132.18893400000002 156.0 1
  132.197968 316.0 2
  132.393265 33.85714 0
  132.518845 120.0 1
  132.529312 52.0 0
  132.69871500000002 100.0 1
  132.768784 64.0 0
  132.84404 120.0 1
  133.03074600000002 172.0 1
  133.037216 120.0 1
  133.05143700000002 1460.0 10
  133.062485 112.2976 1
  133.06504800000002 144.0 1
  133.07234200000002 132.0 1
  133.10188300000002 640.0 5
  133.104813 232.0 2
  133.116577 164.0 1
  133.133286 28.0 0
  133.13746600000002 140.0 1
  133.189804 120.0 1
  133.641434 56.0 0
  133.684433 172.0 1
  133.701996 160.0 1
  133.846649 76.0 1
  133.971313 128.0 1
  133.976852 152.0 1
  133.979523 176.0 1
  134.060852 80.0 1
  134.270798 128.0 1
  134.310913 52.0 0
  134.443237 13.40333 0
  134.477371 36.339291 0
  134.519836 5.721491 0
  134.604645 172.0 1
  134.63110400000002 180.0 1
  134.652298 52.0 0
  134.830139 52.0 0
  134.841675 112.0 1
  134.875854 6.701868 0
  134.905426 100.0 1
  135.040466 2954.0 21
  135.04530300000002 3712.0 26
  135.04838600000002 152.0 1
  135.055847 164.397293 1
  135.081161 600.0 4
  135.39205900000002 156.0 1
  135.861008 48.0 0
  136.024902 62.103748 0
  136.031723 176.0 1
  136.036057 111.0 1
  136.075424 2843.906982 20
  136.078079 146.0 1
  136.22764600000002 148.0 1
  136.43901100000002 180.0 1
  136.55278900000002 220.0 2
  136.811234 76.0 1
  137.03978 132.0 1
  137.05770900000002 452.0 3
  137.06456 368.0 3
  137.11526500000002 340.0 2
  137.280655 6.315887 0
  137.43895 17.298479 0
  137.44743300000002 204.0 1
  137.463547 192.0 1
  137.78706400000002 156.0 1
  137.81066900000002 56.0 0
  137.852325 180.0 1
  138.07255600000002 236.0 2
  138.08555 1726.0 12
  138.203125 116.0 1
  138.26207000000002 96.0 1
  138.70932000000002 160.0 1
  138.820663 208.0 1
  138.914658 26.96557 0
  139.04585300000002 196.0 1
  139.23770100000002 164.0 1
  139.261536 148.0 1
  139.37205500000002 168.0 1
  139.681412 60.0 0
  139.76748700000002 156.0 1
  139.935532 212.0 2
  140.151917 12.5558 0
  140.401993 80.0 1
  140.602585 252.0 2
  140.72271700000002 148.0 1
  140.77676400000001 61.461071 0
  140.8237 144.0 1
  140.901917 136.0 1
  140.92865 244.0 2
  141.045441 44.0 0
  141.069672 600.0 4
  141.088434 106.0 1
  141.194092 14.07716 0
  141.327911 108.0 1
  141.618286 148.0 1
  141.76886000000002 172.0 1
  141.916641 148.0 1
  142.08590700000002 12900.0 92
  142.122086 156.0 1
  142.34724400000002 212.0 2
  142.392212 60.0 0
  142.642044 144.0 1
  142.64755200000002 100.0 1
  142.686584 236.0 2
  143.020081 168.0 1
  143.083328 484.0 3
  143.085373 172.0 1
  143.091629 148.0 1
  143.145767 220.0 2
  143.184372 360.0 3
  143.598816 144.0 1
  143.602463 108.0 1
  143.858475 116.0 1
  143.866287 116.0 1
  143.94743300000002 148.0 1
  144.005219 112.0 1
  144.039429 212.0 2
  144.054367 144.0 1
  144.05667100000002 5.34741 0
  144.09809900000002 176.0 1
  144.23173500000001 88.0 1
  144.349106 112.0 1
  144.49250800000002 72.0 1
  144.525482 180.0 1
  144.61746200000002 156.0 1
  144.730194 144.0 1
  144.779755 180.0 1
  144.88110400000002 168.0 1
  144.94064300000002 216.0 2
  144.989548 168.0 1
  145.08805800000002 448.0 3
  145.101242 1692.0 12
  145.12104200000002 144.0 1
  145.247925 152.0 1
  145.279572 56.0 0
  145.37262 184.0 1
  145.612854 220.0 2
  145.837646 112.0 1
  145.911743 232.0 2
  146.009766 101.055 1
  146.020035 160.0 1
  146.028961 238.0 2
  146.08815 595.0 4
  146.09573400000002 184.0 1
  146.109528 390.0 3
  146.39042700000002 140.0 1
  146.440231 60.0 0
  146.49400300000002 324.0 2
  146.54246500000002 188.0 1
  146.552094 248.0 2
  146.77336100000002 156.0 1
  146.898468 128.0 1
  146.955444 180.0 1
  147.03225700000002 38.461071 0
  147.057938 38.77586 0
  147.073837 168.0 1
  147.078003 105.952698 1
  147.09251400000002 220.0 2
  147.27508500000002 124.0 1
  147.400925 180.0 1
  147.532883 124.0 1
  147.59298700000002 196.0 1
  147.735687 164.0 1
  148.045868 785.0 6
  148.07548500000001 17068.0 122
  148.120667 164.0 1
  148.15834 168.0 1
  148.234787 200.0 1
  148.236938 44.0 0
  148.321152 156.0 1
  148.389069 67.348801 0
  148.465317 56.0 0
  148.516006 152.0 1
  148.909119 56.0 0
  149.17811600000002 152.0 1
  149.236176 172.0 1
  149.24516300000002 200.0 1
  149.28405800000002 188.0 1
  149.30139200000002 80.0 1
  149.39004500000001 144.0 1
  149.469986 76.0 1
  149.623703 112.0 1
  149.69326800000002 180.0 1
  149.979828 148.0 1
  150.041321 284.0 2
  150.062851 204.0 1
  150.067474 172.0 1
  150.092575 528.0 4
  150.10368300000002 1420.0 10
  150.10690300000002 228.0 2
  150.345459 176.0 1
  150.668732 184.0 1
  150.880905 208.0 1
  150.944183 196.0 1
  150.95893900000002 84.0 1
  151.04208400000002 268.0 2
  151.049622 172.0 1
  151.05439800000002 144.0 1
  151.072403 82.680763 1
  151.075546 152.0 1
  151.14241900000002 332.0 2
  151.29066500000002 188.0 1
  151.50813300000002 244.0 2
  151.51123 88.0 1
  151.59921300000002 144.0 1
  151.720062 188.0 1
  151.95416300000002 100.0 1
  152.060608 325.0 2
  152.06883200000001 324.0 2
  152.075943 208.0 1
  152.122131 26.922871 0
  152.361481 184.0 1
  152.3741 144.0 1
  152.558029 156.0 1
  152.88758900000002 136.0 1
  153.013977 1708.0 12
  153.03504900000001 316.0 2
  153.041428 3985.0 28
  153.044754 176.0 1
  153.05394 264.0 2
  153.123871 176.0 1
  153.135178 112.0 1
  153.22314500000002 112.0 1
  153.674744 152.0 1
  153.742172 136.0 1
  153.76992800000002 180.0 1
  154.01828 132.0 1
  154.100266 8.019608 0
  154.39317300000002 204.0 1
  154.64939900000002 68.0 0
  154.653854 256.0 2
  154.775574 80.0 1
  154.95648200000002 128.0 1
  154.99980200000002 168.0 1
  155.01760900000002 182.671402 1
  155.043854 5307.0 38
  155.048798 132.0 1
  155.05259700000002 392.0 3
  155.06710800000002 188.0 1
  155.069565 536.0 4
  155.08496100000002 2136.0 15
  155.219467 96.0 1
  155.246597 208.0 1
  155.31456 48.683769 0
  155.38342300000002 116.0 1
  155.398209 128.0 1
  155.48550400000002 156.0 1
  155.664017 168.0 1
  155.690536 184.0 1
  155.700287 72.0 1
  155.893707 132.0 1
  155.94899 168.0 1
  155.966354 156.0 1
  155.974457 252.0 2
  155.98924300000002 176.0 1
  156.061554 6922.0 49
  156.08844000000002 292.0 2
  156.107452 272.0 2
  156.160141 48.0 0
  156.29637100000002 184.0 1
  156.319321 256.0 2
  156.329803 152.0 1
  156.879425 188.0 1
  156.90742500000002 112.0 1
  156.916245 128.0 1
  157.087082 136.0 1
  157.10008200000001 1780.0 13
  157.109711 156.0 1
  157.228561 164.0 1
  157.408783 136.0 1
  157.48877000000002 88.0 1
  157.567047 184.0 1
  158.09153700000002 1704.0 12
  158.10289 184.0 1
  158.10882600000002 1220.0 9
  158.11982700000002 220.0 2
  158.408432 25.41733 0
  158.487808 144.0 1
  158.49842800000002 6.697917 0
  158.64857500000002 144.0 1
  158.857574 156.0 1
  158.88128700000001 152.0 1
  158.891785 168.0 1
  158.92662 116.0 1
  158.939377 388.0 3
  159.032837 180.0 1
  159.043182 1260.0 9
  159.067947 232.0 2
  159.080429 2704.0 19
  159.21434000000002 92.0 1
  159.37149000000002 44.0 0
  159.383804 2.670455 0
  159.534729 172.0 1
  159.659714 156.0 1
  159.92041 100.0 1
  160.046478 1069.0 8
  160.108368 132.0 1
  160.35221900000002 168.0 1
  160.406372 184.0 1
  160.414108 212.0 2
  160.533264 112.0 1
  160.705276 96.0 1
  160.82539400000002 36.0 0
  160.944565 68.0 0
  161.42688 172.0 1
  161.81942700000002 60.0 0
  161.848175 224.0 2
  161.875626 148.0 1
  162.095956 228.0 2
  162.105133 68.0 0
