ACCESSION: CCMSLIB00000080099
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.31414799999999 400.0 0
  123.52038599999999 168.0 0
  124.014771 140.0 0
  124.03661299999999 48.575272 0
  124.04878199999999 152.0 0
  124.108498 288.0 0
  124.332314 168.0 0
  124.453842 14.68452 0
  125.02918199999999 212.0 0
  125.237274 148.0 0
  125.32083899999999 116.0 0
  126.19251299999999 15.78125 0
  126.356506 4.111883 0
  127.358925 144.0 0
  128.033853 120.0 0
  128.371613 148.0 0
  128.412552 104.0 0
  128.578201 200.0 0
  128.742661 116.0 0
  128.771286 160.0 0
  128.824966 60.0 0
  128.939026 152.0 0
  130.076416 1552.0 1
  130.080276 76.0 0
  130.134003 152.0 0
  130.34620700000002 136.0 0
  131.00730900000002 92.0 0
  131.051636 120.555901 0
  131.08311500000002 536.0 0
  131.086395 119.181396 0
  131.22171 68.0 0
  131.22605900000002 30.674999 0
  131.329926 17.20672 0
  131.621933 112.0 0
  132.07766700000002 176.0 0
  132.11196900000002 276.0 0
  132.16476400000002 140.0 0
  132.45854200000002 72.0 0
  132.712143 100.0 0
  132.762192 28.0 0
  133.085495 212.0 0
  133.315414 216.0 0
  134.035797 592.0 1
  134.18071 188.0 0
  134.22605900000002 56.0 0
  134.884659 164.0 0
  134.98172 172.0 0
  135.03964200000001 156.0 0
  135.11668400000002 345.0 0
  135.433197 120.0 0
  135.816574 212.0 0
  136.01396200000002 3266.0 3
  136.05020100000002 216.0 0
  136.144577 92.0 0
  136.20134000000002 188.0 0
  136.72331200000002 216.0 0
  137.36038200000002 200.0 0
  137.415558 80.0 0
  137.45335400000002 72.0 0
  137.663513 120.0 0
  137.77345300000002 156.0 0
  139.035828 200.0 0
  139.46949800000002 148.0 0
  140.88964800000002 96.0 0
  141.898392 120.0 0
  142.600815 120.0 0
  142.833878 44.0 0
  143.374466 148.0 0
  144.057266 507.0 0
  144.46005200000002 264.0 0
  144.849655 192.0 0
  145.051926 184.0 0
  145.06182900000002 2939.0 3
  145.06395 164.0 0
  145.105988 172.0 0
  145.70903 156.0 0
  146.025909 513.0 0
  146.98164400000002 156.0 0
  147.25392200000002 92.0 0
  147.48147600000001 47.333328 0
  147.764984 68.0 0
  147.899216 212.0 0
  148.076523 7260.0 6
  149.11730300000002 421.0 0
  149.76532 112.0 0
  149.88613900000001 92.0 0
  150.04045100000002 164.0 0
  150.243301 228.0 0
  150.429642 156.0 0
  150.806519 45.18409 0
  151.00349400000002 148.0 0
  151.07350200000002 180.0 0
  151.774124 208.0 0
  151.785248 148.0 0
  152.751312 128.0 0
  153.03978 216.0 0
  154.496902 176.0 0
  154.982605 140.0 0
  155.70188900000002 144.0 0
  157.02349900000002 156.0 0
  157.10115100000002 596.992676 1
  157.202911 40.0 0
  157.340256 228.0 0
  158.015869 44.0 0
  158.058044 180.0 0
  158.06668100000002 304.0 0
  158.072723 473.829712 0
  158.106973 448.0 0
  159.038422 3674.0 3
  159.07663 180.0 0
  159.564682 132.0 0
  159.573959 92.0 0
  159.839752 300.0 0
  160.08093300000002 260.0 0
  160.47172500000002 152.0 0
  161.069839 572.0 1
  161.182648 100.0 0
  161.260513 136.0 0
  161.822891 72.0 0
  162.285721 11.69444 0
  162.759003 80.0 0
  163.493713 140.0 0
  164.44940200000002 144.0 0
  165.18829300000002 4.823718 0
  166.01933300000002 240.0 0
  166.12257400000001 148.0 0
  166.54509000000002 128.0 0
  166.568771 88.0 0
  166.731049 192.0 0
  167.08445700000001 36.481129 0
  167.513046 76.0 0
  167.76100200000002 216.0 0
  167.90564 148.0 0
  167.997086 116.0 0
  168.07951400000002 4892.0 4
  168.287521 9.675813 0
  169.00412 48.0 0
  169.363907 188.0 0
  169.68829300000002 140.0 0
  170.059326 172.0 0
  170.06367500000002 188.0 0
  170.096481 580.0 1
  171.023483 1500.0 1
  171.072708 100.0 0
  173.132645 172.0 0
  173.273697 52.0 0
  174.10067700000002 426.0 0
  174.161087 17.513081 0
  174.580765 220.0 0
  174.952377 204.0 0
  175.01506 172.0 0
  175.14364600000002 104.0 0
  175.180237 52.0 0
  175.952637 79.917557 0
  176.07797200000002 8222.0 7
  178.140366 140.0 0
  178.33448800000002 19.346531 0
  178.54343500000002 152.0 0
  178.55174300000002 60.0 0
  178.952957 152.0 0
  179.193918 192.0 0
  179.209641 2.206349 0
  181.896469 152.0 0
  182.381638 184.0 0
  183.140091 2.5375 0
  183.52735900000002 56.0 0
  183.780029 36.0 0
  183.788284 92.0 0
  186.425995 52.0 0
  186.452866 37.719841 0
  186.80067400000001 112.0 0
  186.830902 56.0 0
  186.981064 156.0 0
  187.03486600000002 953.0 1
  187.0755 576.0 1
  187.086746 11056.0 10
  187.09127800000002 424.0 0
  187.147888 535.487183 0
  187.402008 68.0 0
  188.811691 136.0 0
  189.15927100000002 100.0 0
  189.171097 56.0 0
  189.27456700000002 108.0 0
  189.67021200000002 192.0 0
  190.086838 104.105202 0
  190.520844 160.0 0
  190.862076 252.0 0
  191.17880200000002 172.0 0
  194.112381 124.0 0
  196.133499 304.0 0
  197.00502 240.0 0
  197.122162 6981.0 6
  197.53105200000002 128.0 0
  198.016129 168.0 0
  198.08812 2168.0 2
  198.589035 160.0 0
  200.11230500000002 104.0 0
  201.39840700000002 144.0 0
  202.09771700000002 168.0 0
  202.78813200000002 144.0 0
  204.195724 2.546875 0
  204.25610400000002 9.825807 0
  204.47988900000001 72.0 0
  205.042007 212.0 0
  206.46443200000002 144.0 0
  206.835876 176.0 0
  206.919983 140.0 0
  207.10420200000002 156.0 0
  208.7854 80.0 0
  208.84407000000002 180.0 0
  209.630844 13.50893 0
  210.54023700000002 124.0 0
  210.98400900000001 156.0 0
  211.419296 104.0 0
  214.060547 37.400391 0
  215.103073 32.47773 0
  215.740555 148.0 0
  216.097702 30.10556 0
  216.99556 2220.0 2
  217.652267 212.0 0
  217.89698800000002 176.0 0
  218.815201 180.0 0
  219.17785600000002 112.0 0
  220.233673 200.0 0
  221.077393 881655.0 776
  221.165085 52.026909 0
  221.968948 56.0 0
  224.517944 68.0 0
  225.07981900000001 664.0 1
  225.136536 200.0 0
  226.24263000000002 84.0 0
  227.104248 128.0 0
  227.48408500000002 212.0 0
  227.567184 108.0 0
  228.072525 156.0 0
  228.079498 140.0 0
  229.085342 176.0 0
  232.065018 5.074912 0
  232.63269 168.0 0
  233.30481 60.0 0
  234.00206 7.444445 0
  234.05714400000002 404.0 0
  234.944092 56.0 0
  236.555939 376.0 0
  237.128082 942.545288 1
  239.590775 124.0 0
  240.355164 116.0 0
  240.379028 160.0 0
  241.763168 11.66667 0
  243.31282000000002 68.0 0
  243.954742 196.0 0
  244.107574 16113.0 14
  245.06637600000002 23470.0 21
  245.25662200000002 72.0 0
  245.784173 188.0 0
  248.12844800000002 72.0 0
  248.70356800000002 16.339279 0
  249.13763400000002 220.0 0
  249.16180400000002 124.0 0
  249.955566 139.257202 0
  251.46649200000002 192.0 0
  252.366974 52.0 0
  252.52752700000002 48.0 0
  253.155121 19.157391 0
  253.173325 144.0 0
  255.14231900000001 128.0 0
  255.161957 1367.0 1
  260.976379 140.0 0
  261.61819499999996 48.0 0
  262.10549899999995 372.0 0
  262.612244 104.0 0
  263.03250099999997 76.0 0
  263.08725 144.0 0
  263.560547 96.0 0
  264.111694 140.0 0
  264.45867899999996 196.0 0
  264.870819 144.0 0
  266.42398099999997 148.0 0
  267.814667 368.0 0
  268.227448 172.0 0
  269.570312 76.0 0
  269.880853 52.0 0
  270.083191 476.0 0
  270.10787999999997 26746.0 24
  271.25479099999995 48.0 0
  273.00708 180.0 0
  274.015625 100.0 0
  275.582581 80.0 0
  277.533081 13.78392 0
  278.031006 1135251.0 999
  280.063538 696.0 1
  283.55188 36.0 0
  286.335938 40.0 0
  287.547424 276.0 0
  291.07974199999995 1794.0 2
  291.089471 160.0 0
  291.13827499999996 131.155197 0
  297.94397 136.0 0
  298.18631 36.0 0
  299.110748 124.0 0
  301.18181699999997 264.0 0
  301.70919799999996 40.0 0
  303.091003 36.0 0
  304.127411 160.0 0
  305.43215899999996 40.0 0
  306.093842 420.0 0
  306.673584 116.0 0
  306.926117 164.0 0
  307.286255 36.0 0
  309.220154 140.0 0
  309.295105 148.0 0
  309.84320099999997 148.0 0
  311.249268 52.0 0
  312.10806299999996 12.339589 0
  314.014343 140.0 0
  316.756287 116.0 0
  318.00647 56.0 0
  320.47997999999995 96.0 0
  321.205811 63244.0 56
  321.317566 164.0 0
  323.89282199999997 148.0 0
  324.217804 164.0 0
  328.10379 37794.0 33
  330.569214 148.0 0
  332.79522699999995 144.0 0
  332.880585 244.0 0
  333.57638499999996 156.0 0
  336.48584 116.0 0
  337.12710599999997 2164.0 2
  337.927826 140.0 0
  339.292511 15.11198 0
  339.71166999999997 252.0 0
  346.40918 172.0 0
  350.384979 136.0 0
  351.22430399999996 136.0 0
  352.605865 76.0 0
  356.98107899999997 432.0 0
  359.157288 228.0 0
//
