ACCESSION: CCMSLIB00000085834
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.25125899999999 168.0 0
  76.29991899999999 1059.0 0
  76.356133 148.0 0
  76.52087399999999 160.0 0
  76.882431 188.0 0
  77.072273 108.0 0
  77.356918 140.0 0
  77.507019 184.0 0
  77.993652 168.0 0
  78.19702099999999 140.0 0
  78.233452 140.0 0
  78.392761 168.0 0
  78.468925 164.0 0
  78.68547799999999 152.0 0
  78.773872 224.0 0
  78.882317 140.0 0
  78.95440699999999 140.0 0
  79.63729099999999 168.0 0
  79.72406799999999 196.0 0
  79.795998 92.0 0
  80.03493499999999 132.0 0
  80.092857 160.0 0
  80.59492499999999 160.0 0
  80.857231 156.0 0
  81.35095199999999 244.0 0
  81.475471 260.0 0
  81.55866999999999 360.0 0
  82.091476 64.0 0
  82.500519 220.0 0
  82.551575 172.0 0
  82.629852 36.0 0
  82.848343 216.0 0
  83.64454699999999 116.0 0
  84.081139 782.352112 0
  84.112961 172.0 0
  84.463348 196.0 0
  84.500847 176.0 0
  84.73983 392.0 0
  85.48707599999999 144.0 0
  86.24522499999999 180.0 0
  86.284988 68.0 0
  86.44075 204.0 0
  86.637215 160.0 0
  86.96479799999999 164.0 0
  87.016487 112.0 0
  87.092361 208.0 0
  87.248314 112.0 0
  87.297089 164.0 0
  87.54704299999999 148.0 0
  87.80833399999999 100.0 0
  87.816559 172.0 0
  87.967636 144.0 0
  88.187317 176.0 0
  88.22402199999999 220.0 0
  88.638565 180.0 0
  89.18281599999999 92.0 0
  89.46672199999999 140.0 0
  89.578239 176.0 0
  89.656425 20.008329 0
  90.20043199999999 144.0 0
  90.228905 212.0 0
  90.363557 148.0 0
  90.78517199999999 92.0 0
  90.88581099999999 224.0 0
  91.09344499999999 140.0 0
  91.93627199999999 48.0 0
  92.342827 128.0 0
  92.34700799999999 136.0 0
  92.497551 160.0 0
  92.83365599999999 148.0 0
  92.889702 172.0 0
  93.03182199999999 156.0 0
  93.074997 256.0 0
  93.347702 204.0 0
  93.354095 148.0 0
  93.52417799999999 176.0 0
  93.661682 136.0 0
  93.70880899999999 156.0 0
  94.06175999999999 88.0 0
  94.09429899999999 176.0 0
  94.128693 308.0 0
  94.19345899999999 192.0 0
  94.384598 192.0 0
  94.83421299999999 184.0 0
  95.03731499999999 156.0 0
  95.049858 180.0 0
  95.22554799999999 96.0 0
  95.246117 188.0 0
  95.331223 104.0 0
  95.39392099999999 272.0 0
  95.514595 216.0 0
  95.536301 52.0 0
  95.642288 188.0 0
  95.97599799999999 148.0 0
  96.026428 160.0 0
  96.11737099999999 208.0 0
  96.195381 28.0 0
  96.20468899999999 124.0 0
  96.322891 152.0 0
  96.370285 184.0 0
  96.58930199999999 88.0 0
  96.77461199999999 56.0 0
  96.818748 104.0 0
  97.121033 248.0 0
  97.27248399999999 168.0 0
  97.278442 92.0 0
  97.685638 180.0 0
  97.73318499999999 148.0 0
  98.01428999999999 128.0 0
  98.098053 212.0 0
  98.166367 212.0 0
  98.219574 152.0 0
  98.71099099999999 80.0 0
  98.908791 120.0 0
  98.98093399999999 164.0 0
  99.214981 36.0 0
  99.26898999999999 172.0 0
  99.294113 144.0 0
  99.371696 120.0 0
  99.37701399999999 132.0 0
  99.70835899999999 140.0 0
  99.80229899999999 176.0 0
  100.367859 180.0 0
  100.815872 148.0 0
  100.98415399999999 164.0 0
  101.070793 504.0 0
  101.106499 164.0 0
  101.53918499999999 180.0 0
  101.623077 112.0 0
  101.662498 148.0 0
  101.67665099999999 196.0 0
  101.76091 88.0 0
  101.871719 192.0 0
  102.046692 212.0 0
  102.181816 104.0 0
  102.34745799999999 228.0 0
  102.764313 64.0 0
  102.788811 216.0 0
  102.81290399999999 276.0 0
  102.87297099999999 200.0 0
  103.053123 27.81657 0
  103.098022 66.457108 0
  103.56134 96.0 0
  103.648018 96.0 0
  103.703514 92.0 0
  103.74355299999999 112.0 0
  103.78772 60.0 0
  103.790489 164.0 0
  103.929588 124.0 0
  104.195724 7.148809 0
  104.278549 40.0 0
  104.47232799999999 92.0 0
  104.52165199999999 44.0 0
  104.78083799999999 15.125 0
  104.886681 30.49482 0
  104.94886799999999 156.0 0
  104.952309 164.0 0
  104.999832 236.0 0
  105.00292999999999 172.0 0
  105.033829 179.699402 0
  105.167503 44.147228 0
  105.17345399999999 12.35227 0
  105.197266 196.0 0
  105.22393 136.0 0
  105.48117099999999 152.0 0
  105.48709099999999 172.0 0
  105.85370599999999 124.0 0
  105.907089 160.0 0
  105.977432 88.0 0
  106.06584199999999 10956.0 4
  106.11389199999999 44.0 0
  106.283661 160.0 0
  106.44432099999999 184.0 0
  106.628036 132.0 0
  106.806046 180.0 0
  106.855301 160.0 0
  106.95002699999999 128.0 0
  106.98763299999999 200.0 0
  107.051521 152.0 0
  107.067444 1608.0 1
  107.073296 144.0 0
  107.08045999999999 71.027023 0
  107.147217 100.0 0
  107.38731399999999 108.0 0
  107.54167899999999 268.0 0
  107.665459 204.0 0
  107.699615 196.0 0
  107.72739399999999 248.0 0
  107.80851 36.0 0
  107.88621499999999 188.0 0
  108.040871 180.0 0
  108.05174299999999 1844.0 1
  108.05557999999999 368.0 0
  108.08337399999999 304.0 0
  108.134491 60.0 0
  108.14349399999999 200.0 0
  108.29759999999999 60.0 0
  108.440399 116.0 0
  108.77922799999999 168.0 0
  108.88430799999999 5.394608 0
  108.931213 168.0 0
  108.962013 140.0 0
  109.02403299999999 152.0 0
  109.05064399999999 452.0 0
  109.06437 367.0 0
  109.17324099999999 80.0 0
  109.48616 112.0 0
  109.49179799999999 160.0 0
  109.635841 172.0 0
  109.763168 220.0 0
  109.78347 148.0 0
  109.786079 168.0 0
  110.014122 34.596561 0
  110.061661 96.0 0
  110.09771699999999 272.0 0
  110.12050599999999 12.05357 0
  110.13351399999999 88.0 0
  110.15091699999999 104.0 0
  110.181557 176.0 0
  110.20722199999999 164.0 0
  110.246269 240.0 0
  110.27585599999999 11.84593 0
  110.28286 28.004311 0
  110.86245 108.0 0
  110.91841099999999 196.0 0
  110.934883 196.0 0
  111.03682699999999 224.0 0
  111.11348699999999 180.0 0
  111.1707 80.0 0
  111.34619199999999 148.0 0
  111.378723 136.0 0
  111.62895999999999 224.0 0
  111.889145 208.0 0
  111.93790399999999 196.0 0
  112.077309 312.0 0
  112.182442 148.0 0
  112.238914 212.0 0
  112.524422 116.0 0
  112.64491299999999 56.0 0
  112.924911 140.0 0
  113.410393 84.0 0
  113.501244 148.0 0
  113.583992 144.0 0
  113.618286 140.0 0
  113.701302 164.0 0
  113.911552 152.0 0
  114.01563999999999 72.0 0
  114.102875 220.0 0
  114.319267 236.0 0
  114.38104999999999 188.0 0
  114.436989 144.0 0
  114.646851 192.0 0
  114.767609 128.0 0
  114.817589 204.0 0
  114.983162 284.0 0
  114.997429 392.0 0
  115.060768 240.0 0
  115.076111 732.0 0
  115.081223 188.0 0
  115.089615 172.0 0
  115.275551 184.0 0
  115.32455399999999 144.0 0
  115.389259 160.0 0
  115.535553 120.0 0
  115.55574 136.0 0
  115.56178299999999 152.0 0
  115.66066 11.20119 0
  115.734314 144.0 0
  115.85887899999999 64.0 0
  115.93588299999999 188.0 0
  115.962875 136.0 0
  116.05032299999999 444.0 0
  116.114723 56.0 0
  116.236511 13.92754 0
  116.50737 152.0 0
  116.514046 124.0 0
  116.578903 208.0 0
  116.65040599999999 140.0 0
  116.883911 88.0 0
  116.89253199999999 212.0 0
  116.96573599999999 224.0 0
  117.045143 214.0 0
  117.09608499999999 180.0 0
  117.20163 9.201923 0
  117.305115 28.02207 0
  117.385826 172.0 0
  117.538849 96.0 0
  117.550941 60.0 0
  117.553238 140.0 0
  117.687691 148.0 0
  118.065445 444.0 0
  118.070084 136.0 0
  118.178101 148.0 0
  118.33225999999999 184.0 0
  118.359482 284.0 0
  118.424606 144.0 0
  118.466011 64.0 0
  118.508347 200.0 0
  118.660309 164.0 0
  118.928467 200.0 0
  119.08752399999999 27.31752 0
  119.11138199999999 196.0 0
  119.36657699999999 148.0 0
  119.423874 144.0 0
  119.43440199999999 8.022223 0
  119.93687399999999 200.0 0
  119.97509 192.0 0
  119.985886 112.0 0
  120.04646299999999 372.0 0
  120.057976 188.0 0
  120.06470499999999 64.0 0
  120.082657 148.0 0
  120.11653899999999 29.807171 0
  120.247841 100.0 0
  120.278641 152.0 0
  120.315895 168.0 0
  120.35393499999999 168.0 0
  120.94191 168.0 0
  121.02656599999999 336.0 0
  121.029388 144.0 0
  121.064392 232.130997 0
  121.075447 228.0 0
  121.13454399999999 44.0 0
  121.15168 160.0 0
  121.558556 136.0 0
  121.79847 68.0 0
  121.87424499999999 136.0 0
  121.90909599999999 97.412567 0
  122.02171299999999 132.0 0
  122.032158 148.0 0
  122.06871799999999 188.0 0
  122.07174699999999 300.0 0
  122.126266 48.0 0
  122.137497 116.0 0
  122.14504199999999 11.92064 0
  122.174072 188.0 0
  122.43778999999999 136.0 0
  122.63675699999999 292.0 0
  122.640221 140.0 0
  122.701332 160.0 0
  122.785484 184.0 0
  122.87303899999999 132.0 0
  122.91813699999999 152.0 0
  122.956718 196.0 0
  122.95903799999999 464.0 0
  123.00915499999999 220.0 0
  123.08109999999999 256.0 0
  123.08571699999999 124.0 0
  123.121162 40.0 0
  123.123238 80.0 0
  123.41432999999999 100.0 0
  123.83325199999999 15.92668 0
  123.85530899999999 17.191759 0
  123.959183 244.0 0
  124.05120799999999 60.0 0
  124.10698699999999 319.125 0
  124.14402799999999 76.0 0
  124.21889499999999 164.0 0
  124.25679 184.0 0
  124.266876 164.0 0
  124.439583 152.0 0
  124.69768499999999 152.0 0
  124.80395499999999 208.0 0
  124.87398499999999 188.0 0
  124.896484 188.0 0
  124.943016 76.0 0
  125.023331 23.215851 0
  125.029282 184.0 0
  125.046753 160.0 0
  125.07028199999999 112.0 0
  125.18869799999999 224.0 0
  125.254639 32.0 0
  125.321388 152.0 0
  125.346031 144.0 0
  125.351028 160.0 0
  125.35548399999999 204.0 0
  125.433945 132.0 0
  125.51385499999999 196.0 0
  125.66265899999999 112.0 0
  125.946449 148.0 0
  126.010178 232.0 0
  126.089699 192.0 0
  126.126854 144.0 0
  126.227425 176.0 0
  126.234932 180.0 0
  126.388382 192.0 0
  126.42755899999999 32.0 0
  126.43843799999999 168.0 0
  126.445557 200.0 0
  126.757149 212.0 0
  127.054008 312.0 0
  127.07386799999999 224.0 0
  127.076027 8856.0 3
  127.120628 65.195396 0
  127.20161399999999 64.0 0
  127.245155 1.520833 0
  127.400261 112.0 0
  127.674606 264.0 0
  127.763008 164.0 0
  127.91394 92.0 0
  128.008911 188.0 0
  128.03923 152.0 0
  128.054077 172.0 0
  128.061081 136.0 0
  128.083755 180.0 0
  128.189331 136.0 0
  128.617996 108.0 0
  128.742676 136.0 0
  128.763962 160.0 0
  128.810211 184.0 0
  128.820007 40.0 0
  128.99707 203.458405 0
  129.031326 654.0 0
  129.108627 104.0 0
  129.125595 188.0 0
  129.370651 3.0 0
  129.451324 212.0 0
  129.66745 152.0 0
  129.997086 80.0 0
  130.032242 208.0 0
  130.04173300000002 192.0 0
  130.08822600000002 180.0 0
  130.12818900000002 140.0 0
  130.395828 56.0 0
  130.403976 176.0 0
  130.573013 40.0 0
  130.653229 57.721432 0
  130.669128 40.39204 0
  130.748016 48.0 0
  130.897049 204.0 0
  130.911484 128.0 0
  131.07229600000002 52.0 0
  131.181824 0.0 0
  131.48126200000002 40.0 0
  131.519791 232.0 0
  131.621124 212.0 0
  132.049347 188.0 0
  132.11496 204.0 0
  132.137573 60.0 0
  132.159119 44.0 0
  132.186066 120.0 0
  132.29422 144.0 0
  132.65349700000002 212.0 0
  132.743591 180.0 0
  132.74710100000001 256.0 0
  132.81311 96.0 0
  132.927048 88.0 0
  132.95713800000001 212.0 0
  133.023956 156.0 0
  133.088501 152.0 0
  133.09492500000002 152.0 0
  133.111374 9.501736 0
  133.430756 180.0 0
  133.44986 208.0 0
  133.465225 6.564103 0
  133.684006 164.0 0
  133.770599 224.0 0
  133.841354 224.0 0
  133.967957 11.242606 0
  134.059433 5516.0 2
  134.09108 140.0 0
  134.258362 68.0 0
  134.545029 168.0 0
  134.95166 11.80671 0
  135.014938 168.0 0
  135.043823 1364.0 0
  135.048615 304.0 0
  135.082657 264.0 0
  135.105072 156.0 0
  135.185867 164.0 0
  135.467255 64.0 0
  135.627045 220.0 0
  135.685303 208.0 0
  135.708328 152.0 0
  135.825027 140.0 0
  136.03538500000002 144.0 0
  136.07598900000002 180.0 0
  136.149551 52.0 0
  136.21582 132.0 0
  136.508438 76.0 0
  136.56805400000002 140.0 0
  136.626755 236.0 0
  136.74031100000002 116.0 0
  136.796341 136.0 0
  136.881348 116.0 0
  136.985016 184.0 0
  137.00422700000001 234.834503 0
  137.093704 104.0 0
  137.121499 471.0 0
  137.223892 68.0 0
  137.40403700000002 140.0 0
  137.479095 124.0 0
  137.571289 184.0 0
  137.58831800000002 128.0 0
  138.033859 96.945892 0
  138.036469 776.0 0
  138.090729 1156.0 0
  138.094177 200.0 0
  138.234512 64.0 0
  138.295975 184.0 0
  138.344604 144.0 0
  138.82279300000002 152.0 0
  138.970078 88.0 0
  139.02890000000002 184.0 0
  139.035843 3570.0 1
  139.049759 229.0 0
  139.057632 108.0 0
  139.108582 172.0 0
  139.14506500000002 164.0 0
  139.262131 140.0 0
  139.28001400000002 136.0 0
  139.329529 64.0 0
  139.370285 160.0 0
  139.403412 196.0 0
  139.409775 120.0 0
  139.58599900000002 140.0 0
  139.650223 164.0 0
  139.712555 240.0 0
  140.030914 220.0 0
  140.11400700000002 252.0 0
  140.38737500000002 176.0 0
  140.441391 72.0 0
  140.58213800000001 80.0 0
  140.684143 100.0 0
  140.831024 212.0 0
  141.05275 108.0 0
  141.06869500000002 2320.0 1
  141.071136 92.078209 0
  141.074524 384.0 0
  141.247064 180.0 0
  141.308243 156.0 0
  141.317398 48.0 0
  141.345154 144.0 0
  141.551819 148.0 0
  141.583786 148.0 0
  141.596191 21.74758 0
  141.88484200000002 152.0 0
  141.992966 148.0 0
  142.013 196.0 0
  142.02619900000002 144.0 0
  142.083328 324.0 0
  142.105209 208.0 0
  142.13287400000002 272.0 0
  142.292572 92.0 0
  142.31092800000002 140.0 0
  142.341507 2.0 0
  142.552505 168.0 0
  142.565186 180.0 0
  142.576157 48.0 0
  142.58230600000002 176.0 0
  142.697357 152.0 0
  142.901901 148.0 0
  142.917862 148.0 0
  142.974319 168.0 0
  143.36552400000002 156.0 0
  143.37965400000002 104.0 0
  143.775177 168.0 0
  143.790985 180.0 0
  143.929047 144.0 0
  144.051132 196.0 0
  144.183762 164.0 0
  144.36956800000002 128.0 0
  144.383621 48.0 0
  144.665131 120.0 0
  144.734665 184.0 0
  145.026871 140.0 0
  145.030777 2.0 0
  145.054352 588.0 0
  145.06552100000002 3212.0 1
  145.100739 298.851501 0
  145.128387 180.0 0
  145.13171400000002 160.0 0
  145.163101 136.0 0
  145.27937300000002 140.0 0
  145.286575 120.0 0
  145.42030300000002 176.0 0
  145.43862900000002 188.0 0
  145.69075 128.0 0
  145.75735500000002 144.0 0
  145.89949000000001 148.0 0
  146.03332500000002 3912.0 1
  146.063904 192.0 0
  146.174133 152.0 0
  146.502014 56.0 0
  146.75624100000002 212.0 0
  146.814438 128.0 0
  147.0 3.871612 0
  147.187851 108.0 0
  147.20391800000002 76.0 0
  147.241913 13.94015 0
  147.50598100000002 240.0 0
  147.534454 88.0 0
  147.563187 40.0 0
  147.585846 152.0 0
  147.596573 60.0 0
  147.603104 112.0 0
  147.659851 256.0 0
  147.79075600000002 56.0 0
  147.83860800000002 120.0 0
  148.05276500000002 680.0 0
  148.07045000000002 152.0 0
  148.07908600000002 128.0 0
  148.44201700000002 156.0 0
  148.695038 10.07849 0
  149.01954700000002 172.0 0
  149.02191200000001 308.0 0
  149.056305 3185.0 1
  149.07058700000002 632.0 0
  149.094955 52.0 0
  149.223709 116.0 0
  149.562317 140.0 0
  149.850739 220.0 0
  149.88732900000002 196.0 0
  150.25328100000002 120.0 0
  150.33668500000002 96.0 0
  150.570602 172.0 0
  150.66514600000002 24.011909 0
  150.69812000000002 6.047619 0
  151.006485 6.00463 0
  151.03431700000002 881.0 0
  151.040131 172.0 0
  151.068848 300.0 0
  151.18060300000002 148.0 0
  151.280136 76.0 0
  151.39489700000001 96.0 0
  151.418015 172.0 0
  151.48223900000002 84.0 0
  151.680359 208.0 0
  151.95477300000002 124.0 0
  152.024414 148.0 0
  152.041382 180.0 0
  152.053787 180.0 0
  152.575684 5.205883 0
  152.614609 13.04445 0
  152.923813 60.0 0
  153.054169 6276.0 2
  153.066833 320.0 0
  153.25116 80.0 0
  153.62875400000001 204.0 0
  154.018661 152.0 0
  154.12402300000002 180.0 0
  154.215881 144.0 0
  154.799301 188.0 0
  155.05780000000001 304.0 0
  155.109879 144.0 0
  155.190536 168.0 0
  155.208817 168.0 0
  155.32634000000002 148.0 0
  155.36445600000002 124.0 0
  155.93171700000002 56.0 0
  156.001633 80.0 0
  156.031403 116.0 0
  156.079224 164.0 0
  156.253815 160.0 0
  156.260391 196.0 0
  156.28860500000002 156.0 0
  156.47438 184.0 0
  156.68957500000002 11.0375 0
  156.976654 208.0 0
  156.986084 108.0 0
  157.019562 232.0 0
  157.06092800000002 9985.0 4
  157.09672500000002 140.0 0
  157.098907 1356.0 0
  157.10200500000002 126.0 0
  157.157242 60.0 0
  157.62080400000002 84.0 0
  157.859497 200.0 0
  157.914139 124.0 0
  157.91893000000002 176.0 0
  157.940018 248.0 0
  158.000671 104.0 0
  158.04567 228.0 0
  158.104462 480.0 0
  158.26040600000002 176.0 0
  158.743652 144.0 0
  158.80702200000002 160.0 0
  159.068588 552.0 0
  159.075073 13588.0 5
  159.10701 160.0 0
  159.11656200000002 284.0 0
  159.24653600000002 2.515625 0
  159.290375 76.0 0
  159.56213400000001 68.0 0
  159.57852200000002 156.0 0
  159.77710000000002 68.0 0
  160.075165 3348.0 1
  160.088638 152.0 0
  160.11203 11268.490234 4
  160.152206 152.0 0
  160.20851100000002 184.0 0
  160.299393 18.52 0
  160.41774 140.0 0
  160.43708800000002 96.0 0
  160.483047 29.77733 0
  160.500885 188.0 0
  160.55015600000002 196.0 0
  160.945404 172.0 0
  161.07539400000002 308.0 0
  161.083267 8452.0 3
  161.169922 156.0 0
  161.27937300000002 180.0 0
  161.65013100000002 10.75347 0
  161.673325 60.0 0
  161.78680400000002 116.0 0
  161.875565 200.0 0
  161.974289 136.0 0
  162.139832 607.0 0
  162.694824 52.0 0
  162.84419300000002 168.0 0
  162.90609700000002 184.0 0
  163.03710900000002 324.0 0
  163.062225 228.0 0
  163.415421 16.82 0
  163.495224 156.0 0
  163.547134 180.0 0
  163.919006 16048.0 6
  164.188004 84.0 0
  164.191956 92.0 0
  164.243637 216.0 0
  164.254944 216.0 0
  164.329315 140.0 0
  164.540955 84.0 0
  164.864914 228.0 0
  164.972061 192.0 0
  165.05401600000002 34229.0 12
  165.063751 312.0 0
  165.083344 328.0 0
  165.196304 184.0 0
  165.363281 60.0 0
  165.818237 160.0 0
  166.062454 208.0 0
  166.074371 100.0 0
  166.08152800000002 18.000299 0
  166.0849 64013.0 23
  166.16909800000002 164.0 0
  166.220291 120.0 0
  166.260422 88.0 0
  166.748459 204.0 0
  166.759094 348.0 0
  167.010971 152.0 0
  167.028442 180.0 0
  167.059738 3973.272949 1
  167.115204 128.0 0
  167.25512700000002 200.0 0
  167.446518 40.0 0
  167.48819 176.0 0
  167.527603 52.0 0
  167.931046 96.0 0
  168.042901 176.0 0
  168.052185 880.0 0
  168.056747 1332.0 0
  168.076523 124.0 0
  168.11209100000002 8.117537 0
  168.11908 448.0 0
  168.231979 96.0 0
  168.894318 7.630224 0
  168.928741 148.0 0
  168.99437 471.537292 0
  169.052933 196.0 0
  169.05960100000001 1168.0 0
  169.066177 484.0 0
  169.120987 230.889374 0
  169.161133 220.0 0
  169.269272 96.0 0
  169.764404 84.0 0
  170.097574 176.0 0
  170.109802 148.0 0
  170.271591 72.0 0
  170.28843700000002 60.0 0
  170.40699800000002 56.07267 0
  170.465958 212.0 0
  170.59111000000001 196.0 0
  170.786987 144.0 0
  171.03830000000002 14152.0 5
  171.104568 136.0 0
  171.20399500000002 92.0 0
  171.214417 84.0 0
  171.711716 168.0 0
  171.743164 76.0 0
  172.009079 208.0 0
  172.07418800000002 148.0 0
  172.09054600000002 980.0 0
  172.594513 168.0 0
  172.618484 160.0 0
  172.695557 180.0 0
  172.989349 100.0 0
  173.26405300000002 184.0 0
  173.296814 48.086411 0
  173.67678800000002 148.0 0
  174.16834400000002 172.0 0
  174.71772800000002 180.0 0
  174.78363000000002 104.0 0
  175.075333 432.0 0
  175.084 39774.0 14
  175.093689 148.0 0
  175.271667 68.0 0
  175.52267500000002 28.13032 0
  175.67570500000002 152.0 0
  175.913361 188.0 0
  175.98382600000002 56.0 0
  176.03221100000002 296.0 0
  176.040543 1853.0 1
  176.044342 144.0 0
  176.081024 216.0 0
  176.17892500000002 180.0 0
  176.20903 132.0 0
  176.540588 140.0 0
  176.603241 184.0 0
  176.78916900000002 152.0 0
  176.933746 196.0 0
  176.98559600000002 92.0 0
  177.015106 7277.0 3
  177.045425 48.0 0
  177.06199600000002 56.0 0
  177.21585100000001 116.0 0
  177.354767 176.0 0
  177.748566 200.0 0
  178.05629000000002 656.0 0
  178.108475 31.115391 0
  178.41604600000002 56.0 0
  178.456375 136.0 0
  178.515671 272.0 0
  178.627472 60.0 0
  179.022064 164.0 0
  179.07028200000002 124.0 0
  179.143417 200.0 0
  179.266403 40.0 0
  179.420746 56.0 0
  179.71751400000002 204.0 0
  179.939865 192.0 0
  180.07084700000001 180.0 0
  180.098083 180.0 0
  180.16622900000002 144.0 0
  180.86557000000002 164.0 0
  181.01413 184.0 0
  181.031961 101.0 0
  181.06521600000002 344.0 0
  181.097748 1364.0 0
  181.10153200000002 120.0 0
  181.1082 240.0 0
  181.119141 388.0 0
  181.166382 200.0 0
  181.53633100000002 424.0 0
  181.69873 160.0 0
  181.740433 148.0 0
  181.865906 224.0 0
  181.92063900000002 200.0 0
  182.083008 316.0 0
  182.11196900000002 160.0 0
  182.24229400000002 13.29556 0
  182.337311 96.0 0
  182.49916100000002 40.0 0
  182.55143700000002 192.0 0
  182.563385 44.0 0
  182.98429900000002 144.0 0
  183.231186 216.0 0
  183.271194 152.0 0
  183.275055 20.013889 0
  183.342377 80.0 0
  183.47854600000002 44.0 0
  183.596634 115.104599 0
  183.87764 112.0 0
  184.06921400000002 188.0 0
  184.08612100000002 156.0 0
  184.121094 10.55057 0
  184.15051300000002 16.43787 0
  184.487854 192.0 0
  184.59367400000002 36.0 0
  184.83168 184.0 0
  184.91279600000001 148.0 0
  185.05114700000001 113.0 0
  185.057724 470.0 0
  185.96623200000002 2.347222 0
  185.968307 236.0 0
  186.305573 192.0 0
  186.98851000000002 44.0 0
  187.07513400000002 2036.0 1
  187.086975 778.0 0
  187.112405 936.0 0
  187.229462 168.0 0
  187.359192 116.0 0
  187.732208 184.0 0
