ACCESSION: CCMSLIB00000006120
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H21NO3
CH$EXACT_MASS: 287.15214353199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 288
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 521
PK$PEAK: m/z int. rel.int.
  45.006336000000005 200.0 0
  45.139665 160.0 0
  45.175571000000005 184.0 0
  45.666237 184.0 0
  45.720005 160.0 0
  46.848656 40.0 0
  47.875137 120.0 0
  48.058041 32.0 0
  48.275181 124.0 0
  48.417484 80.0 0
  50.727768000000005 212.0 0
  51.454571 144.0 0
  52.678886 152.0 0
  53.696167 184.0 0
  53.970905 160.0 0
  54.048782 92.0 0
  54.126915000000004 196.0 0
  54.481155 272.0 0
  54.744827 60.0 0
  55.269115 160.0 0
  55.892334 152.0 0
  56.715759 132.0 0
  58.174564000000004 108.0 0
  58.404461000000005 256.0 0
  59.020432 148.0 0
  59.49299 164.0 0
  59.533859 156.0 0
  60.293423000000004 76.0 0
  60.659855 100.0 0
  60.823818 132.0 0
  60.894337 152.0 0
  62.087368000000005 148.0 0
  62.516216 112.0 0
  63.058861 104.0 0
  64.582695 188.0 0
  65.181343 196.0 0
  65.793488 140.0 0
  65.894814 140.0 0
  66.701836 100.0 0
  67.180893 152.0 0
  68.08648699999999 296.0 0
  69.152779 192.0 0
  69.808342 164.0 0
  70.146469 172.0 0
  72.659134 116.0 0
  72.768593 236.0 0
  74.28576699999999 272.0 0
  74.430145 60.0 0
  74.76456499999999 192.0 0
  75.03278399999999 300.0 0
  75.51729599999999 176.0 0
  75.685738 176.0 0
  78.05036199999999 196.0 0
  78.07290599999999 138.0 0
  78.987015 168.0 0
  79.88980099999999 128.0 0
  80.18803399999999 284.0 0
  82.907776 212.0 0
  83.609039 148.0 0
  84.83496099999999 200.0 0
  85.51188699999999 144.0 0
  86.381317 144.0 0
  86.66274299999999 180.0 0
  87.43550099999999 232.0 0
  88.885368 152.0 0
  89.387085 192.0 0
  91.155114 204.0 0
  91.17996199999999 176.0 0
  92.29886599999999 164.0 0
  94.22179399999999 48.0 0
  94.568428 200.0 0
  95.58911099999999 212.0 0
  96.0924 172.0 0
  96.507179 168.0 0
  96.610001 144.0 0
  97.10645299999999 92.0 0
  97.261353 192.0 0
  97.486885 188.0 0
  97.555939 64.0 0
  97.62692999999999 136.0 0
  97.85136399999999 176.0 0
  98.41714499999999 88.0 0
  98.48814399999999 128.0 0
  98.99273699999999 224.0 0
  99.259514 172.0 0
  99.86033599999999 148.0 0
  100.05304699999999 152.0 0
  100.082893 420.0 0
  100.220703 76.0 0
  100.23951 196.0 0
  100.57346299999999 40.0 0
  100.77551299999999 168.0 0
  101.300156 124.0 0
  101.68566899999999 6.033602 0
  102.052757 160.0 0
  102.084381 26.00926 0
  103.079629 176.0 0
  103.16307099999999 252.0 0
  103.314285 160.0 0
  103.37986799999999 152.0 0
  103.44238999999999 96.0 0
  103.80722 192.0 0
  104.046303 236.0 0
  104.060547 14.54672 0
  104.10743699999999 32.0 0
  104.61887399999999 44.0 0
  104.62918099999999 60.0 0
  105.02877799999999 124.0 0
  105.058296 176.0 0
  105.07009099999999 428.0 0
  105.1437 112.0 0
  105.20490299999999 164.0 0
  105.29154199999999 120.0 0
  105.323906 204.0 0
  105.96586599999999 152.0 0
  106.064842 260.0 0
  106.66713 180.0 0
  106.779488 132.0 0
  107.06161499999999 188.0 0
  107.179588 188.0 0
  108.08045999999999 144.0 0
  108.208214 176.0 0
  108.531212 56.0 0
  108.88651999999999 152.0 0
  109.161148 172.0 0
  109.260086 68.0 0
  109.37441299999999 164.0 0
  109.65355699999999 216.0 0
  109.85067699999999 144.0 0
  110.117599 156.0 0
  110.174477 228.0 0
  110.20135499999999 232.0 0
  110.302658 104.0 0
  110.41648099999999 220.0 0
  110.63336199999999 132.0 0
  110.80495499999999 196.0 0
  111.52841199999999 308.0 0
  111.551666 84.0 0
  111.724525 204.0 0
  112.47464 192.0 0
  112.693748 220.0 0
  112.77359799999999 120.0 0
  112.93422699999999 204.0 0
  112.97811899999999 124.0 0
